LAT,LON
0.414821150000000E+02,-0.994429340000000E+02
0.414674040000000E+02,-0.994430540000000E+02
0.414670570000000E+02,-0.994052450000000E+02
0.414670570000000E+02,-0.994052450000000E+02
0.414334980000000E+02,-0.994056080000000E+02
0.414334980000000E+02,-0.994056080000000E+02
0.414090580000000E+02,-0.994058510000000E+02
0.414091080000000E+02,-0.994433820000000E+02
0.414027470000000E+02,-0.994436250000000E+02
0.414020380000000E+02,-0.994461480000000E+02
0.414018310000000E+02,-0.994550810000000E+02
0.413946240000000E+02,-0.994557780000000E+02
0.413946210000000E+02,-0.994695710000000E+02
0.413925450000000E+02,-0.994716980000000E+02
0.413731020000000E+02,-0.994717840000000E+02
0.413728910000000E+02,-0.994908840000000E+02
0.413655920000000E+02,-0.994909990000000E+02
0.413655340000000E+02,-0.994567730000000E+02
0.413628350000000E+02,-0.994528540000000E+02
0.413508240000000E+02,-0.994526690000000E+02
0.413507330000000E+02,-0.994400990000000E+02
0.413375320000000E+02,-0.994402200000000E+02
0.413342370000000E+02,-0.994383980000000E+02
0.413301410000000E+02,-0.994337830000000E+02
0.413194360000000E+02,-0.994338800000000E+02
0.413202140000000E+02,-0.994357460000000E+02
0.413222240000000E+02,-0.994496270000000E+02
0.413216520000000E+02,-0.994500210000000E+02
0.413217190000000E+02,-0.994622220000000E+02
0.413071670000000E+02,-0.994630050000000E+02
0.413065940000000E+02,-0.994676480000000E+02
0.412924320000000E+02,-0.994674890000000E+02
0.412921130000000E+02,-0.994913680000000E+02
0.412775510000000E+02,-0.994910780000000E+02
0.412775420000000E+02,-0.994718970000000E+02
0.412194590000000E+02,-0.994721220000000E+02
0.412195220000000E+02,-0.995102210000000E+02
0.412026820000000E+02,-0.995099920000000E+02
0.412026820000000E+02,-0.995099920000000E+02
0.412059360000000E+02,-0.995230160000000E+02
0.412057070000000E+02,-0.995238350000000E+02
0.412039910000000E+02,-0.995234420000000E+02
0.412034190000000E+02,-0.995237750000000E+02
0.412032150000000E+02,-0.995273800000000E+02
0.412050460000000E+02,-0.995298940000000E+02
0.412177650000000E+02,-0.995294670000000E+02
0.412806940000000E+02,-0.995291590000000E+02
0.412812660000000E+02,-0.995301900000000E+02
0.412816800000000E+02,-0.995388940000000E+02
0.413211930000000E+02,-0.995393660000000E+02
0.413211550000000E+02,-0.995476590000000E+02
0.413500910000000E+02,-0.995477060000000E+02
0.413472928465820E+02,-0.995454098861328E+02
0.413386966465820E+02,-0.995453108861328E+02
0.413358570000000E+02,-0.995428900000000E+02
0.413358630000000E+02,-0.995418900000000E+02
0.413385370000000E+02,-0.995433670000000E+02
0.413502510000000E+02,-0.995432430000000E+02
0.413508200000000E+02,-0.995296390000000E+02
0.413555380000000E+02,-0.995296110000000E+02
0.413555570000000E+02,-0.995270380000000E+02
0.413512710000000E+02,-0.995109060000000E+02
0.413517740000000E+02,-0.995102980000000E+02
0.413725480000000E+02,-0.995106160000000E+02
0.413729890000000E+02,-0.995286220000000E+02
0.413761580000000E+02,-0.995294840000000E+02
0.414013020000000E+02,-0.995301000000000E+02
0.414019540000000E+02,-0.994972890000000E+02
0.414070420000000E+02,-0.994787250000000E+02
0.414138840000000E+02,-0.994731070000000E+02
0.414293960000000E+02,-0.994744840000000E+02
0.414317550000000E+02,-0.994671590000000E+02
0.414328320000000E+02,-0.994601660000000E+02
0.414332890000000E+02,-0.994594370000000E+02
0.414423120000000E+02,-0.994624510000000E+02
0.414527130000000E+02,-0.994623640000000E+02
0.414527260000000E+02,-0.994670940000000E+02
0.414555260000000E+02,-0.994669260000000E+02
0.414560530000000E+02,-0.994662270000000E+02
0.414556870000000E+02,-0.994647060000000E+02
0.414540400000000E+02,-0.994636110000000E+02
0.414542690000000E+02,-0.994627290000000E+02
0.414591290000000E+02,-0.994622010000000E+02
0.414673330000000E+02,-0.994621260000000E+02
0.414674220000000E+02,-0.994718890000000E+02
0.414935440000000E+02,-0.994719050000000E+02
0.414944640000000E+02,-0.994713870000000E+02
0.415032850000000E+02,-0.994723640000000E+02
0.415032850000000E+02,-0.994723640000000E+02
0.415055500000000E+02,-0.994713910000000E+02
0.415105860000000E+02,-0.994604670000000E+02
0.415105890000000E+02,-0.994431790000000E+02
0.414821150000000E+02,-0.994429340000000E+02
END,END
