LAT,LON
0.406987510000000E+02,-0.977671930000000E+02
0.406114110000000E+02,-0.977671010000000E+02
0.406114630000000E+02,-0.977860450000000E+02
0.405823600000000E+02,-0.977859960000000E+02
0.405822570000000E+02,-0.977481090000000E+02
0.405533140000000E+02,-0.977479340000000E+02
0.405532730000000E+02,-0.977669620000000E+02
0.405388130000000E+02,-0.977669420000000E+02
0.405389560000000E+02,-0.977858950000000E+02
0.405244960000000E+02,-0.977859010000000E+02
0.405244960000000E+02,-0.977859010000000E+02
0.405246130000000E+02,-0.978243980000000E+02
0.405004920000000E+02,-0.978244530000000E+02
0.404957570000000E+02,-0.978243610000000E+02
0.404956790000000E+02,-0.978623330000000E+02
0.404666440000000E+02,-0.978621620000000E+02
0.404666440000000E+02,-0.978621620000000E+02
0.404666090000000E+02,-0.979381820000000E+02
0.404666090000000E+02,-0.979381820000000E+02
0.405679960000000E+02,-0.979383950000000E+02
0.405679960000000E+02,-0.979383950000000E+02
0.405823650000000E+02,-0.979383950000000E+02
0.405823860000000E+02,-0.979198790000000E+02
0.406694270000000E+02,-0.979199490000000E+02
0.406694270000000E+02,-0.979199490000000E+02
0.406984620000000E+02,-0.979202710000000E+02
0.406984940000000E+02,-0.979110950000000E+02
0.406985260000000E+02,-0.979021440000000E+02
0.407129870000000E+02,-0.979020160000000E+02
0.407134460000000E+02,-0.978447880000000E+02
0.407134460000000E+02,-0.978447880000000E+02
0.407131520000000E+02,-0.978257540000000E+02
0.406987150000000E+02,-0.978257520000000E+02
0.406986690000000E+02,-0.978052510000000E+02
0.406986770000000E+02,-0.978036120000000E+02
0.406987010000000E+02,-0.977989040000000E+02
0.406987110000000E+02,-0.977968940000000E+02
0.406987510000000E+02,-0.977671930000000E+02
END,END
