LAT,LON
0.423500370000000E+02,-0.985734080000000E+02
0.423353740000000E+02,-0.985735290000000E+02
0.423355790000000E+02,-0.985539820000000E+02
0.423065960000000E+02,-0.985538320000000E+02
0.423065700000000E+02,-0.985343550000000E+02
0.422849290000000E+02,-0.985343340000000E+02
0.422846080000000E+02,-0.985288200000000E+02
0.422841500000000E+02,-0.985282650000000E+02
0.422829160000000E+02,-0.985284510000000E+02
0.422821370000000E+02,-0.985265410000000E+02
0.422822280000000E+02,-0.985231530000000E+02
0.422827990000000E+02,-0.985213950000000E+02
0.422826140000000E+02,-0.985166820000000E+02
0.422816070000000E+02,-0.985152050000000E+02
0.422779930000000E+02,-0.985151460000000E+02
0.422776720000000E+02,-0.985145610000000E+02
0.422775310000000E+02,-0.984953370000000E+02
0.422884420000000E+02,-0.984952850000000E+02
0.422881260000000E+02,-0.984858870000000E+02
0.422879660000000E+02,-0.984855480000000E+02
0.422850620000000E+02,-0.984853920000000E+02
0.422847910000000E+02,-0.984759040000000E+02
0.422830750000000E+02,-0.984756560000000E+02
0.422832840000000E+02,-0.984651830000000E+02
0.422846130000000E+02,-0.984566490000000E+02
0.422854130000000E+02,-0.984560020000000E+02
0.422913830000000E+02,-0.984559420000000E+02
0.422919330000000E+02,-0.984466380000000E+02
0.422989330000000E+02,-0.984463310000000E+02
0.422992080000000E+02,-0.984367790000000E+02
0.423211680000000E+02,-0.984365320000000E+02
0.423211680000000E+02,-0.984365320000000E+02
0.422822300000000E+02,-0.983794680000000E+02
0.422816720000000E+02,-0.983709210000000E+02
0.422833200000000E+02,-0.983690740000000E+02
0.422847610000000E+02,-0.983692300000000E+02
0.422846020000000E+02,-0.983666420000000E+02
0.422822250000000E+02,-0.983629130000000E+02
0.422814700000000E+02,-0.983626960000000E+02
0.422803720000000E+02,-0.983631580000000E+02
0.422764610000000E+02,-0.983602890000000E+02
0.422755240000000E+02,-0.983581630000000E+02
0.422753880000000E+02,-0.983552370000000E+02
0.422745190000000E+02,-0.983533570000000E+02
0.422695570000000E+02,-0.983475030000000E+02
0.422684140000000E+02,-0.983473170000000E+02
0.422680490000000E+02,-0.983419270000000E+02
0.422682070000000E+02,-0.983394910000000E+02
0.423210740000000E+02,-0.983397010000000E+02
0.423210740000000E+02,-0.983397010000000E+02
0.423210530000000E+02,-0.983200670000000E+02
0.423498760000000E+02,-0.983200690000000E+02
0.423499900000000E+02,-0.983004560000000E+02
0.423209610000000E+02,-0.983005240000000E+02
0.423209270000000E+02,-0.982619020000000E+02
0.422774890000000E+02,-0.982622130000000E+02
0.422775790000000E+02,-0.982425860000000E+02
0.422775790000000E+02,-0.982425860000000E+02
0.422483350000000E+02,-0.982426510000000E+02
0.422483420000000E+02,-0.982232540000000E+02
0.422338170000000E+02,-0.982232160000000E+02
0.422337880000000E+02,-0.982623090000000E+02
0.422193310000000E+02,-0.982622280000000E+02
0.422192870000000E+02,-0.982721090000000E+02
0.422171420000000E+02,-0.982721000000000E+02
0.422202960000000E+02,-0.982752450000000E+02
0.422228360000000E+02,-0.982768130000000E+02
0.422269550000000E+02,-0.982809650000000E+02
0.422312810000000E+02,-0.982915830000000E+02
0.422350110000000E+02,-0.982983840000000E+02
0.422352300000000E+02,-0.983005000000000E+02
0.422347600000000E+02,-0.983005010000000E+02
0.422346050000000E+02,-0.983005010000000E+02
0.421757870000000E+02,-0.983004580000000E+02
0.421758080000000E+02,-0.983393930000000E+02
0.421468010000000E+02,-0.983394410000000E+02
0.421467580000000E+02,-0.983200150000000E+02
0.421322550000000E+02,-0.983198890000000E+02
0.421322070000000E+02,-0.983394350000000E+02
0.421033540000000E+02,-0.983393610000000E+02
0.421033940000000E+02,-0.983588970000000E+02
0.420887080000000E+02,-0.983589180000000E+02
0.420887620000000E+02,-0.983149700000000E+02
0.420887620000000E+02,-0.983149700000000E+02
0.420598930000000E+02,-0.983150910000000E+02
0.420598920000000E+02,-0.983345540000000E+02
0.419874160000000E+02,-0.983348340000000E+02
0.419874160000000E+02,-0.983348340000000E+02
0.419729580000000E+02,-0.983349820000000E+02
0.419727850000000E+02,-0.983733020000000E+02
0.419874260000000E+02,-0.983734380000000E+02
0.419873220000000E+02,-0.985003550000000E+02
0.419868220000000E+02,-0.985488440000000E+02
0.419885840000000E+02,-0.985506220000000E+02
0.420009620000000E+02,-0.985676430000000E+02
0.420540270000000E+02,-0.986430470000000E+02
0.420557890000000E+02,-0.986446720000000E+02
0.420588780000000E+02,-0.986449470000000E+02
0.420587930000000E+02,-0.987008790000000E+02
0.420575340000000E+02,-0.987031810000000E+02
0.420442880000000E+02,-0.987033000000000E+02
0.420394840000000E+02,-0.987044650000000E+02
0.420202230000000E+02,-0.987031100000000E+02
0.419872120000000E+02,-0.987038370000000E+02
0.419860900000000E+02,-0.987048790000000E+02
0.419860900000000E+02,-0.987048790000000E+02
0.419857180000000E+02,-0.987310040000000E+02
0.419872450000000E+02,-0.987443140000000E+02
0.419861050000000E+02,-0.987537550000000E+02
0.419859300000000E+02,-0.987610420000000E+02
0.419859300000000E+02,-0.987610420000000E+02
0.420884300000000E+02,-0.987613320000000E+02
0.420885990000000E+02,-0.986613580000000E+02
0.420950930000000E+02,-0.986520490000000E+02
0.420966640000000E+02,-0.986513780000000E+02
0.421174890000000E+02,-0.986513910000000E+02
0.421176540000000E+02,-0.986708100000000E+02
0.421611670000000E+02,-0.986711370000000E+02
0.421610540000000E+02,-0.986908160000000E+02
0.421757640000000E+02,-0.986906630000000E+02
0.421757640000000E+02,-0.986906630000000E+02
0.421756200000000E+02,-0.986508980000000E+02
0.421901930000000E+02,-0.986511350000000E+02
0.421902340000000E+02,-0.986127860000000E+02
0.422192640000000E+02,-0.986124700000000E+02
0.422192650000000E+02,-0.985843230000000E+02
0.422196390000000E+02,-0.985826490000000E+02
0.422241010000000E+02,-0.985744330000000E+02
0.422256330000000E+02,-0.985733870000000E+02
0.422292940000000E+02,-0.985721250000000E+02
0.422304370000000E+02,-0.985712020000000E+02
0.422309180000000E+02,-0.985672930000000E+02
0.422325650000000E+02,-0.985630140000000E+02
0.422443690000000E+02,-0.985654770000000E+02
0.422450550000000E+02,-0.985671400000000E+02
0.422448720000000E+02,-0.985704340000000E+02
0.422457180000000E+02,-0.985737900000000E+02
0.422479600000000E+02,-0.985789630000000E+02
0.422503330000000E+02,-0.985801960000000E+02
0.422510990000000E+02,-0.985847840000000E+02
0.422511890000000E+02,-0.985909430000000E+02
0.422476360000000E+02,-0.985945120000000E+02
0.422488020000000E+02,-0.985974680000000E+02
0.422477470000000E+02,-0.986051950000000E+02
0.422504440000000E+02,-0.986069220000000E+02
0.422520740000000E+02,-0.986114500000000E+02
0.422518900000000E+02,-0.986132050000000E+02
0.422536510000000E+02,-0.986158240000000E+02
0.422556630000000E+02,-0.986180740000000E+02
0.422569670000000E+02,-0.986167510000000E+02
0.422585450000000E+02,-0.986177680000000E+02
0.422588410000000E+02,-0.986203240000000E+02
0.422569860000000E+02,-0.986247260000000E+02
0.422588660000000E+02,-0.986355750000000E+02
0.422601020000000E+02,-0.986367750000000E+02
0.422613160000000E+02,-0.986394230000000E+02
0.422619120000000E+02,-0.986443200000000E+02
0.422615700000000E+02,-0.986466910000000E+02
0.422620070000000E+02,-0.986533730000000E+02
0.422628770000000E+02,-0.986554670000000E+02
0.422628530000000E+02,-0.986513710000000E+02
0.423643290000000E+02,-0.986518360000000E+02
0.423645530000000E+02,-0.986122770000000E+02
0.423501410000000E+02,-0.986123270000000E+02
0.423500370000000E+02,-0.985734080000000E+02
END,END
