LAT,LON
0.401896720000000E+02,-0.965011540000000E+02
0.401609450000000E+02,-0.965010620000000E+02
0.401610450000000E+02,-0.965199920000000E+02
0.401175170000000E+02,-0.965201630000000E+02
0.401175170000000E+02,-0.965201630000000E+02
0.401175690000000E+02,-0.965392000000000E+02
0.401320950000000E+02,-0.965390510000000E+02
0.401317530000000E+02,-0.965418520000000E+02
0.401290770000000E+02,-0.965448620000000E+02
0.401271330000000E+02,-0.965450710000000E+02
0.401254020000000E+02,-0.965465020000000E+02
0.401235180000000E+02,-0.965491180000000E+02
0.401183280000000E+02,-0.965618420000000E+02
0.401164750000000E+02,-0.965684850000000E+02
0.401162920000000E+02,-0.965765280000000E+02
0.401171150000000E+02,-0.965767370000000E+02
0.401175460000000E+02,-0.965987540000000E+02
0.401173080000000E+02,-0.966310430000000E+02
0.401175530000000E+02,-0.966336640000000E+02
0.401234940000000E+02,-0.966393370000000E+02
0.401250750000000E+02,-0.966424330000000E+02
0.401262430000000E+02,-0.966434740000000E+02
0.401287830000000E+02,-0.966442750000000E+02
0.401344790000000E+02,-0.966447120000000E+02
0.401381610000000E+02,-0.966442890000000E+02
0.401375560000000E+02,-0.966518620000000E+02
0.401352930000000E+02,-0.966556770000000E+02
0.401319080000000E+02,-0.966589870000000E+02
0.401305620000000E+02,-0.966840190000000E+02
0.401319580000000E+02,-0.966918850000000E+02
0.401367150000000E+02,-0.966980250000000E+02
0.401392890000000E+02,-0.967049820000000E+02
0.401393540000000E+02,-0.967610070000000E+02
0.401393540000000E+02,-0.967610070000000E+02
0.401395170000000E+02,-0.967655070000000E+02
0.401468140000000E+02,-0.967655310000000E+02
0.401468140000000E+02,-0.967655310000000E+02
0.401757720000000E+02,-0.967655110000000E+02
0.401757540000000E+02,-0.967277300000000E+02
0.401814270000000E+02,-0.967267190000000E+02
0.401894310000000E+02,-0.967325400000000E+02
0.401903250000000E+02,-0.967273500000000E+02
0.401903060000000E+02,-0.967086500000000E+02
0.401974430000000E+02,-0.967085620000000E+02
0.401974430000000E+02,-0.967085620000000E+02
0.401973720000000E+02,-0.966637600000000E+02
0.401969980000000E+02,-0.966624080000000E+02
0.401934410000000E+02,-0.966651350000000E+02
0.401915200000000E+02,-0.966655250000000E+02
0.401903530000000E+02,-0.966652290000000E+02
0.401839670000000E+02,-0.966599590000000E+02
0.401773320000000E+02,-0.966584470000000E+02
0.401755330000000E+02,-0.966564480000000E+02
0.401755030000000E+02,-0.966491890000000E+02
0.401773830000000E+02,-0.966426360000000E+02
0.401754760000000E+02,-0.966426570000000E+02
0.401754490000000E+02,-0.966335030000000E+02
0.401780170000000E+02,-0.966334800000000E+02
0.401787180000000E+02,-0.966302800000000E+02
0.401785130000000E+02,-0.966249150000000E+02
0.401800670000000E+02,-0.966147390000000E+02
0.401754530000000E+02,-0.966143830000000E+02
0.401753030000000E+02,-0.965766040000000E+02
0.401899180000000E+02,-0.965766060000000E+02
0.401897100000000E+02,-0.965390890000000E+02
0.401897100000000E+02,-0.965390890000000E+02
0.401896720000000E+02,-0.965011540000000E+02
END,END
