LAT,LON
0.416128670000000E+02,-0.974072490000000E+02
0.415983650000000E+02,-0.974070120000000E+02
0.415984030000000E+02,-0.973876020000000E+02
0.415838340000000E+02,-0.973875830000000E+02
0.415838410000000E+02,-0.974068980000000E+02
0.415694530000000E+02,-0.974069660000000E+02
0.415694570000000E+02,-0.974263690000000E+02
0.415547720000000E+02,-0.974263420000000E+02
0.415548830000000E+02,-0.974069740000000E+02
0.415185590000000E+02,-0.974069610000000E+02
0.415184710000000E+02,-0.974264690000000E+02
0.415142630000000E+02,-0.974272920000000E+02
0.415123870000000E+02,-0.974296050000000E+02
0.415123190000000E+02,-0.974328000000000E+02
0.415109460000000E+02,-0.974402260000000E+02
0.415081560000000E+02,-0.974431170000000E+02
0.415071490000000E+02,-0.974456430000000E+02
0.415098930000000E+02,-0.974523380000000E+02
0.415101220000000E+02,-0.974555940000000E+02
0.415097780000000E+02,-0.974569630000000E+02
0.415091150000000E+02,-0.974573280000000E+02
0.415086570000000E+02,-0.974597320000000E+02
0.415100510000000E+02,-0.974659100000000E+02
0.415123380000000E+02,-0.974692880000000E+02
0.415157450000000E+02,-0.974707510000000E+02
0.415162030000000E+02,-0.974697470000000E+02
0.415195660000000E+02,-0.974706310000000E+02
0.415204790000000E+02,-0.974771460000000E+02
0.415231310000000E+02,-0.974812870000000E+02
0.415240970000000E+02,-0.974842400000000E+02
0.414952190000000E+02,-0.974840330000000E+02
0.414950250000000E+02,-0.974899050000000E+02
0.414968963333333E+02,-0.975007370000000E+02
0.414967900000000E+02,-0.975225380000000E+02
0.414967900000000E+02,-0.975225380000000E+02
0.414969800000000E+02,-0.975418580000000E+02
0.415260400000000E+02,-0.975418530000000E+02
0.415262480000000E+02,-0.975617600000000E+02
0.415405220000000E+02,-0.975616680000000E+02
0.415404990000000E+02,-0.975566440000000E+02
0.415439080000000E+02,-0.975567660000000E+02
0.415476360000000E+02,-0.975627030000000E+02
0.415550710000000E+02,-0.975628260000000E+02
0.415605840000000E+02,-0.975678810000000E+02
0.415658790000000E+02,-0.975745290000000E+02
0.415658360000000E+02,-0.975788760000000E+02
0.415664600000000E+02,-0.975809830000000E+02
0.415838910000000E+02,-0.975811350000000E+02
0.415838910000000E+02,-0.975811350000000E+02
0.415838900000000E+02,-0.975423200000000E+02
0.415983930000000E+02,-0.975426500000000E+02
0.415984830000000E+02,-0.974651850000000E+02
0.416130760000000E+02,-0.974652820000000E+02
0.416128670000000E+02,-0.974072490000000E+02
END,END
