LAT,LON
0.412640060000000E+02,-0.979643370000000E+02
0.412638920000000E+02,-0.979447490000000E+02
0.412347290000000E+02,-0.979446830000000E+02
0.412348420000000E+02,-0.979254090000000E+02
0.412202690000000E+02,-0.979253210000000E+02
0.412203340000000E+02,-0.979061710000000E+02
0.411913240000000E+02,-0.979054290000000E+02
0.411768190000000E+02,-0.979056780000000E+02
0.411766330000000E+02,-0.978668220000000E+02
0.411731290000000E+02,-0.978765680000000E+02
0.411657750000000E+02,-0.978766540000000E+02
0.411657750000000E+02,-0.978766540000000E+02
0.411647970000000E+02,-0.978786810000000E+02
0.411629680000000E+02,-0.978806800000000E+02
0.411620540000000E+02,-0.978828000000000E+02
0.411574810000000E+02,-0.978888280000000E+02
0.411551250000000E+02,-0.978908580000000E+02
0.411527020000000E+02,-0.978942490000000E+02
0.411504150000000E+02,-0.978962790000000E+02
0.411439660000000E+02,-0.979047570000000E+02
0.411427530000000E+02,-0.979056350000000E+02
0.411419990000000E+02,-0.979077840000000E+02
0.411409930000000E+02,-0.979087220000000E+02
0.411403520000000E+02,-0.979106600000000E+02
0.411384310000000E+02,-0.979132330000000E+02
0.411376080000000E+02,-0.979138990000000E+02
0.411343830000000E+02,-0.979192250000000E+02
0.411330560000000E+02,-0.979204970000000E+02
0.411311580000000E+02,-0.979231600000000E+02
0.411270170000000E+02,-0.979278810000000E+02
0.411258730000000E+02,-0.979285160000000E+02
0.411215810000000E+02,-0.979296340000000E+02
0.411198190000000E+02,-0.979324780000000E+02
0.411165710000000E+02,-0.979348980000000E+02
0.411160440000000E+02,-0.979369550000000E+02
0.411116520000000E+02,-0.979444890000000E+02
0.411081740000000E+02,-0.979486320000000E+02
0.411051310000000E+02,-0.979529270000000E+02
0.411041010000000E+02,-0.979540160000000E+02
0.411017210000000E+02,-0.979589450000000E+02
0.411009660000000E+02,-0.979598820000000E+02
0.410996150000000E+02,-0.979626640000000E+02
0.410928160000000E+02,-0.979780850000000E+02
0.410921060000000E+02,-0.979805030000000E+02
0.410912590000000E+02,-0.979824080000000E+02
0.410905720000000E+02,-0.979830120000000E+02
0.410902060000000E+02,-0.979846150000000E+02
0.410891750000000E+02,-0.979863070000000E+02
0.410877790000000E+02,-0.979876070000000E+02
0.410857880000000E+02,-0.979905990000000E+02
0.410847340000000E+02,-0.979924730000000E+02
0.410843680000000E+02,-0.979938030000000E+02
0.410832240000000E+02,-0.979937720000000E+02
0.410825600000000E+02,-0.979940730000000E+02
0.410822850000000E+02,-0.979944960000000E+02
0.410805900000000E+02,-0.979988490000000E+02
