LAT,LON
0.409313750000000E+02,-0.986846230000000E+02
0.407947920000000E+02,-0.986837840000000E+02
0.407891740000000E+02,-0.987029600000000E+02
0.407217390000000E+02,-0.987028570000000E+02
0.407216010000000E+02,-0.987086020000000E+02
0.407222850000000E+02,-0.987215350000000E+02
0.407212550000000E+02,-0.987215340000000E+02
0.407202250000000E+02,-0.987215330000000E+02
0.407202250000000E+02,-0.987215330000000E+02
0.407187560000000E+02,-0.987344040000000E+02
0.407164110000000E+02,-0.987405840000000E+02
0.407164110000000E+02,-0.987405840000000E+02
0.407163720000000E+02,-0.987439360000000E+02
0.407142660000000E+02,-0.987558370000000E+02
0.407122340000000E+02,-0.987636870000000E+02
0.407056500000000E+02,-0.987811020000000E+02
0.406993140000000E+02,-0.987958680000000E+02
0.406976900000000E+02,-0.988014600000000E+02
0.406972790000000E+02,-0.988088860000000E+02
0.406959290000000E+02,-0.988134550000000E+02
0.406959290000000E+02,-0.988134550000000E+02
0.406970730000000E+02,-0.988117120000000E+02
0.406975540000000E+02,-0.988096970000000E+02
0.407027870000000E+02,-0.987978260000000E+02
0.407719820000000E+02,-0.987981060000000E+02
0.408295990000000E+02,-0.987975520000000E+02
0.409021310000000E+02,-0.987983200000000E+02
0.409021310000000E+02,-0.987983200000000E+02
0.409165010000000E+02,-0.987982260000000E+02
0.409167030000000E+02,-0.987789810000000E+02
0.409312780000000E+02,-0.987790950000000E+02
0.409313630000000E+02,-0.987408000000000E+02
0.409457550000000E+02,-0.987407820000000E+02
0.409458310000000E+02,-0.987217410000000E+02
0.409458310000000E+02,-0.987217410000000E+02
0.409345760000000E+02,-0.987218600000000E+02
0.409315300000000E+02,-0.987217330000000E+02
0.409313750000000E+02,-0.986846230000000E+02
END,END
0.406778150000000E+02,-0.988004750000000E+02
0.406756780000000E+02,-0.988036280000000E+02
0.406750600000000E+02,-0.988128540000000E+02
0.406757470000000E+02,-0.988148080000000E+02
0.406758150000000E+02,-0.988175120000000E+02
0.406749680000000E+02,-0.988259280000000E+02
0.406739840000000E+02,-0.988276710000000E+02
0.406728620000000E+02,-0.988283320000000E+02
0.406702760000000E+02,-0.988332900000000E+02
0.406699770000000E+02,-0.988414640000000E+02
0.406682370000000E+02,-0.988454310000000E+02
0.406664140000000E+02,-0.988476200000000E+02
0.406753520000000E+02,-0.988477480000000E+02
0.406753520000000E+02,-0.988477480000000E+02
0.406753990000000E+02,-0.988450140000000E+02
0.406776430000000E+02,-0.988377710000000E+02
0.406866840000000E+02,-0.988185060000000E+02
0.406891100000000E+02,-0.988137860000000E+02
0.406895220000000E+02,-0.988136960000000E+02
0.406910780000000E+02,-0.988121030000000E+02
0.406943730000000E+02,-0.988064810000000E+02
0.406972780000000E+02,-0.987975520000000E+02
0.406998850000000E+02,-0.987906650000000E+02
0.407010740000000E+02,-0.987866660000000E+02
0.407014850000000E+02,-0.987824570000000E+02
0.407065150000000E+02,-0.987699160000000E+02
0.407087780000000E+02,-0.987624870000000E+02
0.407126850000000E+02,-0.987517790000000E+02
0.407131890000000E+02,-0.987483840000000E+02
0.407130070000000E+02,-0.987477830000000E+02
0.407134440000000E+02,-0.987430920000000E+02
0.407141080000000E+02,-0.987405660000000E+02
0.407141080000000E+02,-0.987405660000000E+02
0.406989610000000E+02,-0.987403730000000E+02
0.406990420000000E+02,-0.987244280000000E+02
0.406897350000000E+02,-0.987244760000000E+02
0.406892640000000E+02,-0.987253060000000E+02
0.406872930000000E+02,-0.987346530000000E+02
0.406887330000000E+02,-0.987387120000000E+02
0.406887280000000E+02,-0.987488730000000E+02
0.406861900000000E+02,-0.987560110000000E+02
0.406839720000000E+02,-0.987596800000000E+02
0.406840430000000E+02,-0.987658420000000E+02
0.406833590000000E+02,-0.987723060000000E+02
0.406826510000000E+02,-0.987755820000000E+02
0.406817590000000E+02,-0.987766350000000E+02
0.406802270000000E+02,-0.987816250000000E+02
0.406805500000000E+02,-0.987925650000000E+02
0.406778150000000E+02,-0.988004750000000E+02
END,END
