LAT,LON
0.418590410000000E+02,-0.970777750000000E+02
0.418589860000000E+02,-0.970196190000000E+02
0.418589860000000E+02,-0.970196190000000E+02
0.418587390000000E+02,-0.969617650000000E+02
0.418443310000000E+02,-0.969618820000000E+02
0.418443310000000E+02,-0.969618820000000E+02
0.418299230000000E+02,-0.969617860000000E+02
0.418299410000000E+02,-0.969811720000000E+02
0.417428840000000E+02,-0.969813850000000E+02
0.417427750000000E+02,-0.969641920000000E+02
0.417282520000000E+02,-0.969643400000000E+02
0.417281840000000E+02,-0.969451370000000E+02
0.416555720000000E+02,-0.969448870000000E+02
0.416556300000000E+02,-0.969626160000000E+02
0.416552270000000E+02,-0.969626350000000E+02
0.416434710000000E+02,-0.969618380000000E+02
0.416374800000000E+02,-0.969561650000000E+02
0.416356510000000E+02,-0.969536340000000E+02
0.416324720000000E+02,-0.969522620000000E+02
0.416300940000000E+02,-0.969531150000000E+02
0.416257710000000E+02,-0.969532660000000E+02
0.416186240000000E+02,-0.969495110000000E+02
0.416161540000000E+02,-0.969457630000000E+02
0.416119160000000E+02,-0.969463470000000E+02
0.416119160000000E+02,-0.969463470000000E+02
0.416121140000000E+02,-0.970024080000000E+02
0.416121140000000E+02,-0.970024080000000E+02
0.416118970000000E+02,-0.970229220000000E+02
0.416164010000000E+02,-0.970253540000000E+02
0.416261030000000E+02,-0.970288170000000E+02
0.416261030000000E+02,-0.970288170000000E+02
0.416270240000000E+02,-0.970308990000000E+02
0.416304550000000E+02,-0.970308370000000E+02
0.416339260000000E+02,-0.970318750000000E+02
0.416339970000000E+02,-0.970362680000000E+02
0.416423730000000E+02,-0.970392460000000E+02
0.416477140000000E+02,-0.970401820000000E+02
0.416871320000000E+02,-0.970403580000000E+02
0.417279790000000E+02,-0.970398850000000E+02
0.417281650000000E+02,-0.970592410000000E+02
0.417430080000000E+02,-0.970585060000000E+02
0.417431420000000E+02,-0.970973190000000E+02
0.418302440000000E+02,-0.970970340000000E+02
0.418302930000000E+02,-0.970776460000000E+02
0.418590410000000E+02,-0.970777750000000E+02
END,END
