LAT,LON
0.408304880000000E+02,-0.100991801000000E+03
0.408301130000000E+02,-0.100944101000000E+03
0.408301130000000E+02,-0.100944101000000E+03
0.408296780000000E+02,-0.100921123000000E+03
0.408363490000000E+02,-0.100890191000000E+03
0.408365990000000E+02,-0.100885764000000E+03
0.408358190000000E+02,-0.100881880000000E+03
0.408307620000000E+02,-0.100868397000000E+03
0.408256200000000E+02,-0.100860112000000E+03
0.408248660000000E+02,-0.100860604000000E+03
0.408287340000000E+02,-0.100867461000000E+03
0.407288240000000E+02,-0.100867624000000E+03
0.407289990000000E+02,-0.100810582000000E+03
0.407002440000000E+02,-0.100810312000000E+03
0.407002440000000E+02,-0.100810312000000E+03
0.407001540000000E+02,-0.100962499000000E+03
0.406996090000000E+02,-0.100998519000000E+03
0.406996090000000E+02,-0.100998519000000E+03
0.407021470000000E+02,-0.101000006000000E+03
0.407045760000000E+02,-0.101005101000000E+03
0.407055840000000E+02,-0.101008737000000E+03
0.407057000000000E+02,-0.101011683000000E+03
0.407071870000000E+02,-0.101013034000000E+03
0.407107790000000E+02,-0.101014835000000E+03
0.407128610000000E+02,-0.101014323000000E+03
0.407140270000000E+02,-0.101013030000000E+03
0.407148730000000E+02,-0.101012969000000E+03
0.407159260000000E+02,-0.101013990000000E+03
0.407202290000000E+02,-0.101022014000000E+03
0.407203440000000E+02,-0.101024900000000E+03
0.407225420000000E+02,-0.101030070000000E+03
0.407353760000000E+02,-0.101038996000000E+03
0.407433370000000E+02,-0.101045850000000E+03
0.407500080000000E+02,-0.101055141000000E+03
0.407585880000000E+02,-0.101060883000000E+03
0.407597090000000E+02,-0.101059920000000E+03
0.407635060000000E+02,-0.101060913000000E+03
0.407669830000000E+02,-0.101062868000000E+03
0.407713730000000E+02,-0.101067832000000E+03
0.407729280000000E+02,-0.101071323000000E+03
0.407729510000000E+02,-0.101077340000000E+03
0.407739340000000E+02,-0.101076829000000E+03
0.407736840000000E+02,-0.101067562000000E+03
0.407861040000000E+02,-0.101067081000000E+03
0.407867840000000E+02,-0.101019563000000E+03
0.408304710000000E+02,-0.101019445000000E+03
0.408304880000000E+02,-0.100991801000000E+03
END,END
