LAT,LON
0.428431710000000E+02,-0.978377470000000E+02
0.428436880000000E+02,-0.978353140000000E+02
0.428420190000000E+02,-0.978326410000000E+02
0.428409680000000E+02,-0.978246220000000E+02
0.428412430000000E+02,-0.978175980000000E+02
0.428418140000000E+02,-0.978144290000000E+02
0.428413110000000E+02,-0.978065970000000E+02
0.428324030000000E+02,-0.977644300000000E+02
0.428294700000000E+02,-0.977530590000000E+02
0.428280320000000E+02,-0.977455410000000E+02
0.428255010000000E+02,-0.977257780000000E+02
0.428261470000000E+02,-0.976824670000000E+02
0.428277470000000E+02,-0.976748860000000E+02
0.428305810000000E+02,-0.976653150000000E+02
0.428305580000000E+02,-0.976625180000000E+02
0.428293370000000E+02,-0.976621040000000E+02
0.428293370000000E+02,-0.976621040000000E+02
0.428277660000000E+02,-0.976632060000000E+02
0.428264880000000E+02,-0.976631960000000E+02
0.428258670000000E+02,-0.976539450000000E+02
0.428238280000000E+02,-0.976437560000000E+02
0.428241920000000E+02,-0.976381010000000E+02
0.428251280000000E+02,-0.976354910000000E+02
0.428263850000000E+02,-0.976339980000000E+02
0.428222680000000E+02,-0.976325720000000E+02
0.428013410000000E+02,-0.976326530000000E+02
0.427975660000000E+02,-0.976290850000000E+02
0.427974060000000E+02,-0.976248270000000E+02
0.427963780000000E+02,-0.976225590000000E+02
0.427865210000000E+02,-0.976227050000000E+02
0.427865940000000E+02,-0.976429750000000E+02
0.427859540000000E+02,-0.976435340000000E+02
0.427424900000000E+02,-0.976431280000000E+02
0.427279440000000E+02,-0.976435430000000E+02
0.427280380000000E+02,-0.976141320000000E+02
0.427036250000000E+02,-0.976140680000000E+02
0.426846780000000E+02,-0.976423610000000E+02
0.426847660000000E+02,-0.976037280000000E+02
0.426991750000000E+02,-0.976037680000000E+02
0.426993170000000E+02,-0.975836460000000E+02
0.426845650000000E+02,-0.975836410000000E+02
0.426847270000000E+02,-0.975640190000000E+02
0.426702730000000E+02,-0.975640190000000E+02
0.426704490000000E+02,-0.975248770000000E+02
0.426559030000000E+02,-0.975249170000000E+02
0.426559870000000E+02,-0.975053970000000E+02
0.426414180000000E+02,-0.975053490000000E+02
0.426413350000000E+02,-0.975247710000000E+02
0.426269720000000E+02,-0.975248110000000E+02
0.426271530000000E+02,-0.974854400000000E+02
0.426271530000000E+02,-0.974854400000000E+02
0.426127090000000E+02,-0.974855180000000E+02
0.426127090000000E+02,-0.974855180000000E+02
0.426127030000000E+02,-0.975050630000000E+02
0.425979520000000E+02,-0.975050150000000E+02
0.425980070000000E+02,-0.975247020000000E+02
0.426125980000000E+02,-0.975247860000000E+02
0.426125120000000E+02,-0.975443230000000E+02
0.425688520000000E+02,-0.975441830000000E+02
0.425687850000000E+02,-0.975637370000000E+02
0.425833990000000E+02,-0.975638610000000E+02
0.425832150000000E+02,-0.975834210000000E+02
0.425687380000000E+02,-0.975834170000000E+02
0.425688020000000E+02,-0.976032190000000E+02
0.425543020000000E+02,-0.976031790000000E+02
0.425542530000000E+02,-0.976422440000000E+02
0.425397750000000E+02,-0.976422240000000E+02
0.425398160000000E+02,-0.976226850000000E+02
0.425252470000000E+02,-0.976227950000000E+02
0.425252850000000E+02,-0.976813190000000E+02
0.425106470000000E+02,-0.976813510000000E+02
0.425105550000000E+02,-0.977008570000000E+02
0.425105550000000E+02,-0.977008570000000E+02
0.425251010000000E+02,-0.977009530000000E+02
0.425250060000000E+02,-0.977203090000000E+02
0.425395300000000E+02,-0.977204710000000E+02
0.425391670000000E+02,-0.978010910000000E+02
0.425457310000000E+02,-0.978010900000000E+02
0.425483840000000E+02,-0.977986770000000E+02
0.425500310000000E+02,-0.977987070000000E+02
0.425500550000000E+02,-0.978084820000000E+02
0.425511520000000E+02,-0.978085130000000E+02
0.425518620000000E+02,-0.978091310000000E+02
0.425545380000000E+02,-0.978156910000000E+02
0.425535620000000E+02,-0.978225030000000E+02
0.425513120000000E+02,-0.978227120000000E+02
0.425503520000000E+02,-0.978233930000000E+02
0.425505560000000E+02,-0.978342510000000E+02
0.425514020000000E+02,-0.978349930000000E+02
0.425539180000000E+02,-0.978357370000000E+02
0.425562750000000E+02,-0.978326440000000E+02
0.425573270000000E+02,-0.978324270000000E+02
0.425590650000000E+02,-0.978345010000000E+02
0.425592700000000E+02,-0.978380080000000E+02
0.425592700000000E+02,-0.978380080000000E+02
0.425897080000000E+02,-0.978379290000000E+02
0.425897160000000E+02,-0.978488120000000E+02
0.425942900000000E+02,-0.978487760000000E+02
0.425942910000000E+02,-0.978538420000000E+02
0.425969720000000E+02,-0.978538390000000E+02
0.425971230000000E+02,-0.978378560000000E+02
0.426116650000000E+02,-0.978377380000000E+02
0.426116140000000E+02,-0.978185690000000E+02
0.426062280000000E+02,-0.978115730000000E+02
0.426053590000000E+02,-0.978106750000000E+02
0.426033690000000E+02,-0.978100250000000E+02
0.426014930000000E+02,-0.978060620000000E+02
0.425999190000000E+02,-0.977985470000000E+02
0.426116710000000E+02,-0.977990010000000E+02
0.426118490000000E+02,-0.977792770000000E+02
0.426553090000000E+02,-0.977794730000000E+02
0.426553090000000E+02,-0.977794730000000E+02
0.426911040000000E+02,-0.977792980000000E+02
0.426918590000000E+02,-0.977800110000000E+02
0.426968470000000E+02,-0.977900850000000E+02
0.426935550000000E+02,-0.977945200000000E+02
0.426922060000000E+02,-0.977989230000000E+02
0.427273600000000E+02,-0.977987900000000E+02
0.427269720000000E+02,-0.978184570000000E+02
0.427414500000000E+02,-0.978184580000000E+02
0.427437140000000E+02,-0.978236100000000E+02
0.427453830000000E+02,-0.978316470000000E+02
0.427484490000000E+02,-0.978368370000000E+02
0.427500010000000E+02,-0.978372670000000E+02
0.427572570000000E+02,-0.978373330000000E+02
0.427641420000000E+02,-0.978368390000000E+02
0.427701560000000E+02,-0.978416530000000E+02
0.427742260000000E+02,-0.978458760000000E+02
0.427741780000000E+02,-0.978536690000000E+02
0.427747940000000E+02,-0.978566800000000E+02
0.427795950000000E+02,-0.978624910000000E+02
0.427805320000000E+02,-0.978628640000000E+02
0.427827530000000E+02,-0.978587980000000E+02
0.427859360000000E+02,-0.978460070000000E+02
0.427869900000000E+02,-0.978362260000000E+02
0.427865800000000E+02,-0.978250480000000E+02
0.427867110000000E+02,-0.977742790000000E+02
0.427931610000000E+02,-0.977745850000000E+02
0.427938480000000E+02,-0.977757960000000E+02
0.427941020000000E+02,-0.977835280000000E+02
0.427949250000000E+02,-0.977840870000000E+02
0.427968010000000E+02,-0.977843340000000E+02
0.428010560000000E+02,-0.977871900000000E+02
0.428013560000000E+02,-0.978080300000000E+02
0.428022250000000E+02,-0.978086830000000E+02
0.428082160000000E+02,-0.978086510000000E+02
0.428090850000000E+02,-0.978089930000000E+02
0.428130650000000E+02,-0.978114770000000E+02
0.428175480000000E+02,-0.978167900000000E+02
0.428212070000000E+02,-0.978178460000000E+02
0.428228080000000E+02,-0.978170690000000E+02
0.428237920000000E+02,-0.978159200000000E+02
0.428272660000000E+02,-0.978106420000000E+02
0.428298300000000E+02,-0.978099540000000E+02
0.428326200000000E+02,-0.978101090000000E+02
0.428390470000000E+02,-0.978133410000000E+02
0.428399160000000E+02,-0.978141180000000E+02
0.428402820000000E+02,-0.978165730000000E+02
0.428404410000000E+02,-0.978291280000000E+02
0.428411720000000E+02,-0.978332000000000E+02
0.428431710000000E+02,-0.978377470000000E+02
END,END
