LAT,LON
0.420899750000000E+02,-0.965611570000000E+02
0.420899490000000E+02,-0.965555040000000E+02
0.420160230000000E+02,-0.965548610000000E+02
0.420160230000000E+02,-0.965548610000000E+02
0.419520080000000E+02,-0.965551200000000E+02
0.419479580000000E+02,-0.965551200000000E+02
0.419239670000000E+02,-0.965551310000000E+02
0.419229440000000E+02,-0.965551280000000E+02
0.419099570000000E+02,-0.965551910000000E+02
0.419076240000000E+02,-0.965552060000000E+02
0.419075470000000E+02,-0.965552070000000E+02
0.419072430000000E+02,-0.965552090000000E+02
0.419014280000000E+02,-0.965552490000000E+02
0.419014280000000E+02,-0.965552490000000E+02
0.419016080000000E+02,-0.965938760000000E+02
0.419016080000000E+02,-0.965938760000000E+02
0.419306030000000E+02,-0.965938290000000E+02
0.419305520000000E+02,-0.966131500000000E+02
0.419449810000000E+02,-0.966134980000000E+02
0.419453330000000E+02,-0.966709950000000E+02
0.419743510000000E+02,-0.966710790000000E+02
0.419746000000000E+02,-0.967291180000000E+02
0.419746000000000E+02,-0.967291180000000E+02
0.419747300000000E+02,-0.967485470000000E+02
0.420169950000000E+02,-0.967488660000000E+02
0.420169950000000E+02,-0.967488660000000E+02
0.420166660000000E+02,-0.966905120000000E+02
0.420901600000000E+02,-0.966906060000000E+02
0.420901350000000E+02,-0.966710200000000E+02
0.420901050000000E+02,-0.966576550000000E+02
0.420900190000000E+02,-0.965703920000000E+02
0.420899750000000E+02,-0.965611570000000E+02
END,END
