LAT,LON
0.408541740000000E+02,-0.958470840000000E+02
0.408456040000000E+02,-0.958413090000000E+02
0.408353470000000E+02,-0.958371860000000E+02
0.408311640000000E+02,-0.958373030000000E+02
0.408261750000000E+02,-0.958386010000000E+02
0.408176860000000E+02,-0.958439210000000E+02
0.408153070000000E+02,-0.958448520000000E+02
0.408113240000000E+02,-0.958453420000000E+02
0.408037830000000E+02,-0.958437450000000E+02
0.407906300000000E+02,-0.958358150000000E+02
0.407877780000000E+02,-0.958345230000000E+02
0.407830160000000E+02,-0.958341560000000E+02
0.407799966031308E+02,-0.958349965875889E+02
0.407791510000000E+02,-0.958352320000000E+02
0.407764770000000E+02,-0.958369030000000E+02
0.407745450000000E+02,-0.958388790000000E+02
0.407710930000000E+02,-0.958428240000000E+02
0.407686190000000E+02,-0.958466200000000E+02
0.407656310000000E+02,-0.958527760000000E+02
0.407628710000000E+02,-0.958616950000000E+02
0.407596450000000E+02,-0.958699820000000E+02
0.407576160000000E+02,-0.958733350000000E+02
0.407530810000000E+02,-0.958790270000000E+02
0.407478310000000E+02,-0.958836430000000E+02
0.407421010000000E+02,-0.958866900000000E+02
0.407362920000000E+02,-0.958886970000000E+02
0.407318550000000E+02,-0.958889070000000E+02
0.407210930000000E+02,-0.958853490000000E+02
0.407175790000000E+02,-0.958831780000000E+02
0.407142870000000E+02,-0.958770150000000E+02
0.407141200000000E+02,-0.958752800000000E+02
0.407124800000000E+02,-0.958704810000000E+02
0.407080550000000E+02,-0.958593780000000E+02
0.407022620000000E+02,-0.958526150000000E+02
0.406981470000000E+02,-0.958498280000000E+02
0.406941970000000E+02,-0.958479310000000E+02
0.406826050000000E+02,-0.958460340000000E+02
0.406798670000000E+02,-0.958448270000000E+02
0.406774960000000E+02,-0.958428010000000E+02
0.406712000000000E+02,-0.958321770000000E+02
0.406672400000000E+02,-0.958229130000000E+02
0.406655700000000E+02,-0.958141500000000E+02
0.406648860000000E+02,-0.958043070000000E+02
0.406623840000000E+02,-0.957954890000000E+02
0.406593880000000E+02,-0.957894850000000E+02
0.406572530000000E+02,-0.957865680000000E+02
0.406532720000000E+02,-0.957819090000000E+02
0.406474630000000E+02,-0.957762510000000E+02
0.406424960000000E+02,-0.957728320000000E+02
0.406393930000000E+02,-0.957713250000000E+02
0.406352850000000E+02,-0.957704420000000E+02
0.406244250000000E+02,-0.957700830000000E+02
0.406212640000000E+02,-0.957689260000000E+02
0.406187800000000E+02,-0.957668230000000E+02
0.406170900000000E+02,-0.957644120000000E+02
0.406137590000000E+02,-0.957580450000000E+02
0.406090570000000E+02,-0.957512710000000E+02
0.406068420000000E+02,-0.957496850000000E+02
0.406033550000000E+02,-0.957486260000000E+02
0.405999650000000E+02,-0.957488580000000E+02
0.405970520000000E+02,-0.957500530000000E+02
0.405928400000000E+02,-0.957531480000000E+02
0.405889730000000E+02,-0.957588950000000E+02
0.405852080000000E+02,-0.957656450000000E+02
0.405852080000000E+02,-0.957656450000000E+02
0.405832960000000E+02,-0.957685270000000E+02
0.405782050000000E+02,-0.957735490000000E+02
0.405735740000000E+02,-0.957747040000000E+02
0.405661330000000E+02,-0.957717760000000E+02
0.405569210000000E+02,-0.957650300000000E+02
0.405538730000000E+02,-0.957638330000000E+02
0.405507970000000E+02,-0.957633660000000E+02
0.405482980000000E+02,-0.957636240000000E+02
0.405457210000000E+02,-0.957646960000000E+02
0.405403470000000E+02,-0.957684120000000E+02
0.405366560000000E+02,-0.957692810000000E+02
0.405341060000000E+02,-0.957686930000000E+02
0.405315630000000E+02,-0.957669200000000E+02
0.405283710000000E+02,-0.957628570000000E+02
0.405259900000000E+02,-0.957571100000000E+02
0.405242750000000E+02,-0.957486800000000E+02
0.405239300000000E+02,-0.957372500000000E+02
0.405254360000000E+02,-0.957311790000000E+02
0.405277730000000E+02,-0.957252140000000E+02
0.405281180000000E+02,-0.957224440000000E+02
0.405272080000000E+02,-0.957142910000000E+02
0.405237980000000E+02,-0.957099740000000E+02
0.405215510000000E+02,-0.957085910000000E+02
0.405221245021508E+02,-0.957076486049699E+02
0.405221245021508E+02,-0.957076486049699E+02
0.405131660000000E+02,-0.957047870000000E+02
0.405055480581786E+02,-0.956989740926964E+02
0.405055480581786E+02,-0.956989740926964E+02
0.405052750000000E+02,-0.956999690000000E+02
0.405049668890176E+02,-0.956986307441021E+02
0.405049668890176E+02,-0.956986307441021E+02
0.405002830000000E+02,-0.956948070000000E+02
0.404959710000000E+02,-0.956935850000000E+02
0.404896130000000E+02,-0.956931940000000E+02
0.404831640000000E+02,-0.956940020000000E+02
0.404825250598089E+02,-0.956945028194566E+02
0.404825250598089E+02,-0.956945028194566E+02
0.404821130000000E+02,-0.956962060000000E+02
0.404814230000000E+02,-0.956965190000000E+02
0.404788490000000E+02,-0.956967560000000E+02
0.404758970000000E+02,-0.956963650000000E+02
0.404714520000000E+02,-0.956946510000000E+02
0.404693960000000E+02,-0.956931330000000E+02
0.404633660000000E+02,-0.956843630000000E+02
0.404601580000000E+02,-0.956771740000000E+02
0.404566950000000E+02,-0.956717420000000E+02
0.404570027744847E+02,-0.956700540165467E+02
0.404570027744847E+02,-0.956700540165467E+02
0.404530220000000E+02,-0.956655560000000E+02
0.404465950000000E+02,-0.956599000000000E+02
0.404404190000000E+02,-0.956559520000000E+02
0.404364620000000E+02,-0.956544870000000E+02
0.404336950000000E+02,-0.956540680000000E+02
0.404291900000000E+02,-0.956543100000000E+02
0.404252304616054E+02,-0.956562365412597E+02
0.404252304616054E+02,-0.956562365412597E+02
0.404245380000000E+02,-0.956583100000000E+02
0.404188410000000E+02,-0.956607210000000E+02
0.404159470000000E+02,-0.956614630000000E+02
0.404086900000000E+02,-0.956591340000000E+02
0.403961490000000E+02,-0.956494180000000E+02
0.403868490000000E+02,-0.956439340000000E+02
0.403782430000000E+02,-0.956421470000000E+02
0.403750010000000E+02,-0.956426790000000E+02
0.403698290000000E+02,-0.956424140000000E+02
0.403663990000000E+02,-0.956410270000000E+02
0.403613600000000E+02,-0.956369910000000E+02
0.403573100000000E+02,-0.956314810000000E+02
0.403528000000000E+02,-0.956271240000000E+02
0.403492140000000E+02,-0.956248150000000E+02
0.403465670000000E+02,-0.956237280000000E+02
0.403445012038818E+02,-0.956233575963535E+02
0.403413955788594E+02,-0.956228007481618E+02
0.403408560000000E+02,-0.956227040000000E+02
0.403383670000000E+02,-0.956231820000000E+02
0.403342880000000E+02,-0.956252040000000E+02
0.403319478039832E+02,-0.956285658116428E+02
0.403309940000000E+02,-0.956299360000000E+02
0.403292970000000E+02,-0.956338070000000E+02
0.403255560000000E+02,-0.956479310000000E+02
0.403225820000000E+02,-0.956537290000000E+02
0.403194650000000E+02,-0.956566120000000E+02
0.403157880000000E+02,-0.956577640000000E+02
0.403127000000000E+02,-0.956580250000000E+02
0.403108560000000E+02,-0.956573280000000E+02
0.403079060000000E+02,-0.956542940000000E+02
0.403066840000000E+02,-0.956515070000000E+02
0.403056930000000E+02,-0.956453290000000E+02
0.403060250000000E+02,-0.956422620000000E+02
0.403076750000000E+02,-0.956363100000000E+02
0.403124690000000E+02,-0.956232130000000E+02
0.403137280000000E+02,-0.956179310000000E+02
0.403142330000000E+02,-0.956134790000000E+02
0.403139700000000E+02,-0.956104390000000E+02
0.403125590000000E+02,-0.956051100000000E+02
0.403098090000000E+02,-0.955986570000000E+02
0.403031990000000E+02,-0.955901650000000E+02
0.403016490000000E+02,-0.955873710000000E+02
0.402995800000000E+02,-0.955817870000000E+02
0.402991290000000E+02,-0.955681400000000E+02
0.402973590000000E+02,-0.955621570000000E+02
0.402957740000000E+02,-0.955587320000000E+02
0.402911580000000E+02,-0.955532920000000E+02
0.402886660000000E+02,-0.955516200000000E+02
0.402859470000000E+02,-0.955509660000000E+02
0.402810610000000E+02,-0.955514880000000E+02
0.402707610000000E+02,-0.955562750000000E+02
0.402677140000000E+02,-0.955563250000000E+02
0.402633950000000E+02,-0.955543240000000E+02
0.402619040000000E+02,-0.955524730000000E+02
0.402619040000000E+02,-0.955524730000000E+02
0.402619010000000E+02,-0.955547010000000E+02
0.402619010000000E+02,-0.955547010000000E+02
0.402630920000000E+02,-0.955560430000000E+02
0.402677120000000E+02,-0.955583410000000E+02
0.402686500000000E+02,-0.955583710000000E+02
0.402734300000000E+02,-0.955572660000000E+02
0.402808630000000E+02,-0.955530550000000E+02
0.402834240000000E+02,-0.955520990000000E+02
0.402855740000000E+02,-0.955519800000000E+02
0.402876090000000E+02,-0.955527260000000E+02
0.402927560000000E+02,-0.955567870000000E+02
0.402959360000000E+02,-0.955614760000000E+02
0.402975820000000E+02,-0.955652400000000E+02
0.402986110000000E+02,-0.955708560000000E+02
0.402985870000000E+02,-0.955805640000000E+02
0.403002090000000E+02,-0.955877920000000E+02
0.403058490000000E+02,-0.955954170000000E+02
0.403058490000000E+02,-0.955954170000000E+02
0.403090570000000E+02,-0.955994770000000E+02
0.403116620000000E+02,-0.956051250000000E+02
0.403131450000000E+02,-0.956139690000000E+02
0.403122720000000E+02,-0.956214980000000E+02
0.403061040000000E+02,-0.956384470000000E+02
0.403046200000000E+02,-0.956443940000000E+02
0.403047580000000E+02,-0.956476200000000E+02
0.403065450000000E+02,-0.956531450000000E+02
0.403106170000000E+02,-0.956586100000000E+02
0.403139790000000E+02,-0.956595340000000E+02
0.403194450000000E+02,-0.956579790000000E+02
0.403233320000000E+02,-0.956546310000000E+02
0.403266920000000E+02,-0.956484140000000E+02
0.403310760000000E+02,-0.956324240000000E+02
0.403321040000000E+02,-0.956300330000000E+02
0.403355100000000E+02,-0.956260260000000E+02
0.403420240000000E+02,-0.956240660000000E+02
0.403526640000000E+02,-0.956284030000000E+02
0.403551580000000E+02,-0.956306740000000E+02
0.403604670000000E+02,-0.956379340000000E+02
0.403635330000000E+02,-0.956410410000000E+02
0.403648370000000E+02,-0.956421770000000E+02
0.403688850000000E+02,-0.956442070000000E+02
0.403718810000000E+02,-0.956443250000000E+02
0.403801770000000E+02,-0.956433570000000E+02
0.403850480000000E+02,-0.956443110000000E+02
0.403921850000000E+02,-0.956482850000000E+02
0.403967750000000E+02,-0.956515180000000E+02
0.403967750000000E+02,-0.956515180000000E+02
0.404120170000000E+02,-0.956623660000000E+02
0.404182140000000E+02,-0.956625140000000E+02
0.404230390000000E+02,-0.956609560000000E+02
0.404262410000000E+02,-0.956587710000000E+02
0.404304250000000E+02,-0.956572430000000E+02
0.404358910000000E+02,-0.956569110000000E+02
0.404388410000000E+02,-0.956578080000000E+02
0.404437360000000E+02,-0.956605600000000E+02
0.404533430000000E+02,-0.956690280000000E+02
0.404579170000000E+02,-0.956753150000000E+02
0.404635840000000E+02,-0.956872380000000E+02
0.404635840000000E+02,-0.956872380000000E+02
0.404642980000000E+02,-0.956886680000000E+02
0.404700140000000E+02,-0.956950480000000E+02
0.404733760000000E+02,-0.956970540000000E+02
0.404776060000000E+02,-0.956977140000000E+02
0.404848100000000E+02,-0.956975660000000E+02
0.404891320000000E+02,-0.956957700000000E+02
0.404980060000000E+02,-0.956968200000000E+02
0.405024190000000E+02,-0.956995110000000E+02
0.405086150000000E+02,-0.957049060000000E+02
0.405114740000000E+02,-0.957067340000000E+02
0.405156130000000E+02,-0.957086830000000E+02
0.405203460000000E+02,-0.957096140000000E+02
0.405239130000000E+02,-0.957118020000000E+02
0.405257190000000E+02,-0.957143210000000E+02
0.405256720000000E+02,-0.957186370000000E+02
0.405270890000000E+02,-0.957222030000000E+02
0.405267680000000E+02,-0.957253200000000E+02
0.405233570000000E+02,-0.957338880000000E+02
0.405232150000000E+02,-0.957456360000000E+02
0.405251410000000E+02,-0.957579030000000E+02
0.405283000000000E+02,-0.957653930000000E+02
0.405292840000000E+02,-0.957668310000000E+02
0.405326920000000E+02,-0.957697660000000E+02
0.405372890000000E+02,-0.957710520000000E+02
0.405372890000000E+02,-0.957710520000000E+02
0.405410840000000E+02,-0.957694310000000E+02
0.405471880000000E+02,-0.957654410000000E+02
0.405504810000000E+02,-0.957644190000000E+02
0.405569080000000E+02,-0.957666030000000E+02
0.405621000000000E+02,-0.957706180000000E+02
0.405684130000000E+02,-0.957745730000000E+02
0.405729640000000E+02,-0.957754110000000E+02
0.405760510000000E+02,-0.957754090000000E+02
0.405797550000000E+02,-0.957739080000000E+02
0.405836640000000E+02,-0.957702470000000E+02
0.405865440000000E+02,-0.957664060000000E+02
0.405904280000000E+02,-0.957586650000000E+02
0.405949080000000E+02,-0.957529310000000E+02
0.406007110000000E+02,-0.957499760000000E+02
0.406044850000000E+02,-0.957498870000000E+02
0.406080560000000E+02,-0.957520810000000E+02
0.406109620000000E+02,-0.957552890000000E+02
0.406167980000000E+02,-0.957656970000000E+02
0.406200920000000E+02,-0.957695070000000E+02
0.406254070000000E+02,-0.957714490000000E+02
0.406313960000000E+02,-0.957719550000000E+02
0.406350550000000E+02,-0.957716230000000E+02
0.406394450000000E+02,-0.957728510000000E+02
0.406420980000000E+02,-0.957740800000000E+02
0.406485490000000E+02,-0.957789400000000E+02
0.406543350000000E+02,-0.957849120000000E+02
0.406582240000000E+02,-0.957899260000000E+02
0.406633250000000E+02,-0.958016950000000E+02
0.406650170000000E+02,-0.958181210000000E+02
0.406664570000000E+02,-0.958246680000000E+02
0.406761260000000E+02,-0.958433510000000E+02
0.406796920000000E+02,-0.958460260000000E+02
0.406828930000000E+02,-0.958472290000000E+02
0.406864140000000E+02,-0.958479220000000E+02
0.406908730000000E+02,-0.958481050000000E+02
0.406962690000000E+02,-0.958500010000000E+02
0.407007270000000E+02,-0.958528280000000E+02
0.407047490000000E+02,-0.958565860000000E+02
0.407068750000000E+02,-0.958593230000000E+02
0.407097990000000E+02,-0.958652450000000E+02
0.407116240000000E+02,-0.958725480000000E+02
0.407150590000000E+02,-0.958812280000000E+02
0.407181020000000E+02,-0.958847430000000E+02
0.407207550000000E+02,-0.958864540000000E+02
0.407273190000000E+02,-0.958888540000000E+02
0.407344070000000E+02,-0.958903820000000E+02
0.407386610000000E+02,-0.958902290000000E+02
0.407450400000000E+02,-0.958870390000000E+02
0.407450400000000E+02,-0.958870390000000E+02
0.407480790000000E+02,-0.958853230000000E+02
0.407542440000000E+02,-0.958805310000000E+02
0.407608720000000E+02,-0.958694630000000E+02
0.407629320000000E+02,-0.958649240000000E+02
0.407657710000000E+02,-0.958552710000000E+02
0.407690660000000E+02,-0.958478150000000E+02
0.407715370000000E+02,-0.958439970000000E+02
0.407759290000000E+02,-0.958389760000000E+02
0.407813260000000E+02,-0.958357600000000E+02
0.407858990000000E+02,-0.958353400000000E+02
0.407883230000000E+02,-0.958358220000000E+02
0.407998000000000E+02,-0.958431090000000E+02
0.408044410000000E+02,-0.958451580000000E+02
0.408093110000000E+02,-0.958463940000000E+02
0.408140670000000E+02,-0.958464870000000E+02
0.408166280000000E+02,-0.958460670000000E+02
0.408276500000000E+02,-0.958396320000000E+02
0.408353110000000E+02,-0.958381300000000E+02
0.408466970000000E+02,-0.958431950000000E+02
0.408533030000000E+02,-0.958482870000000E+02
0.408565270000000E+02,-0.958496140000000E+02
0.408599790000000E+02,-0.958499780000000E+02
END,END
0.401755680000000E+02,-0.954708640000000E+02
0.401755793223247E+02,-0.954692811390103E+02
0.401755793223247E+02,-0.954692811390103E+02
0.401691730000000E+02,-0.954607460000000E+02
0.401665770000000E+02,-0.954549190000000E+02
0.401632610000000E+02,-0.954428180000000E+02
0.401622820000000E+02,-0.954406940000000E+02
0.401587200000000E+02,-0.954363480000000E+02
0.401560170000000E+02,-0.954348170000000E+02
0.401529350000000E+02,-0.954338220000000E+02
0.401461140000000E+02,-0.954333740000000E+02
0.401410250000000E+02,-0.954321650000000E+02
0.401384110000000E+02,-0.954310220000000E+02
0.401377903953061E+02,-0.954305242461295E+02
0.401366637297062E+02,-0.954296206078413E+02
0.401355770000000E+02,-0.954287490000000E+02
0.401345924310912E+02,-0.954273593293034E+02
0.401327650000000E+02,-0.954247800000000E+02
0.401305860000000E+02,-0.954191860000000E+02
0.401300520000000E+02,-0.954094810000000E+02
0.401295604413781E+02,-0.954070631400859E+02
0.401291221138052E+02,-0.954049071110380E+02
0.401290180000000E+02,-0.954043950000000E+02
0.401282744044745E+02,-0.954027561715391E+02
0.401268780882986E+02,-0.953996787959886E+02
0.401264190000000E+02,-0.953986670000000E+02
0.401256965495295E+02,-0.953980066226020E+02
0.401237459582332E+02,-0.953962236264559E+02
0.401228110000000E+02,-0.953953690000000E+02
0.401192120000000E+02,-0.953933470000000E+02
0.401158870000000E+02,-0.953928400000000E+02
0.401142064122365E+02,-0.953929191787953E+02
0.401122627825357E+02,-0.953930107504833E+02
0.401111750000000E+02,-0.953930620000000E+02
0.401082630000000E+02,-0.953942160000000E+02
0.401051830000000E+02,-0.953971460000000E+02
0.401032380000000E+02,-0.954001390000000E+02
0.401025861027484E+02,-0.953996250802418E+02
0.401025168248906E+02,-0.953995704654083E+02
0.401025168248906E+02,-0.953995704654083E+02
0.400991090000000E+02,-0.954047600000000E+02
0.400957480000000E+02,-0.954077990000000E+02
0.400937120000000E+02,-0.954086340000000E+02
0.400892060000000E+02,-0.954094390000000E+02
0.400866220000000E+02,-0.954091130000000E+02
0.400809940000000E+02,-0.954069410000000E+02
0.400768310000000E+02,-0.954072110000000E+02
0.400738350000000E+02,-0.954087300000000E+02
0.400704060000000E+02,-0.954114410000000E+02
0.400671130000000E+02,-0.954162940000000E+02
0.400652150000000E+02,-0.954173960000000E+02
0.400644367952993E+02,-0.954172814985269E+02
0.400644367952993E+02,-0.954172814985269E+02
0.400625990000000E+02,-0.954206430000000E+02
0.400589520000000E+02,-0.954216400000000E+02
0.400489305966593E+02,-0.954194278538772E+02
0.400484420000000E+02,-0.954193200000000E+02
0.400476952852565E+02,-0.954189620587671E+02
0.400453055600842E+02,-0.954178165327386E+02
0.400432350000000E+02,-0.954168240000000E+02
0.400421407795970E+02,-0.954160879997456E+02
0.400390773157612E+02,-0.954140274366666E+02
0.400384240000000E+02,-0.954135880000000E+02
0.400380764704852E+02,-0.954131740002316E+02
0.400331120000000E+02,-0.954072600000000E+02
0.400305670000000E+02,-0.954026650000000E+02
0.400280380000000E+02,-0.953958580000000E+02
0.400270580000000E+02,-0.953915270000000E+02
0.400269535625855E+02,-0.953899560872239E+02
0.400268806225333E+02,-0.953888589472713E+02
0.400267700000000E+02,-0.953871950000000E+02
0.400271120000000E+02,-0.953829570000000E+02
0.400314980000000E+02,-0.953639830000000E+02
0.400315220000000E+02,-0.953568760000000E+02
0.400296321708780E+02,-0.953499970219960E+02
0.400292970000000E+02,-0.953487770000000E+02
0.400282720000000E+02,-0.953465730000000E+02
0.400191040000000E+02,-0.953362420000000E+02
0.400156570000000E+02,-0.953285010000000E+02
0.400132160000000E+02,-0.953180150000000E+02
0.400120700000000E+02,-0.953152710000000E+02
0.400093950000000E+02,-0.953122110000000E+02
0.400078060000000E+02,-0.953111630000000E+02
0.400021940000000E+02,-0.953084690000000E+02
0.399999980000000E+02,-0.953082900000000E+02
0.399999980000000E+02,-0.953082900000000E+02
0.399999980416692E+02,-0.953096069962119E+02
0.399999980416692E+02,-0.953096069962119E+02
0.400016920000000E+02,-0.953094530000000E+02
0.400074110000000E+02,-0.953121890000000E+02
0.400105680000000E+02,-0.953153120000000E+02
0.400125570000000E+02,-0.953192390000000E+02
0.400142500000000E+02,-0.953268540000000E+02
0.400180000000000E+02,-0.953360180000000E+02
0.400217280000000E+02,-0.953408390000000E+02
0.400247000000000E+02,-0.953436670000000E+02
0.400268730000000E+02,-0.953466730000000E+02
0.400288610000000E+02,-0.953506900000000E+02
0.400305510000000E+02,-0.953578040000000E+02
0.400307090000000E+02,-0.953631000000000E+02
0.400260910000000E+02,-0.953823280000000E+02
0.400258430000000E+02,-0.953909860000000E+02
0.400275840000000E+02,-0.953978880000000E+02
0.400297810000000E+02,-0.954034210000000E+02
0.400337400000000E+02,-0.954101440000000E+02
0.400368290000000E+02,-0.954136840000000E+02
0.400412210000000E+02,-0.954175510000000E+02
0.400487240000000E+02,-0.954208820000000E+02
0.400567070000000E+02,-0.954226370000000E+02
0.400605260000000E+02,-0.954227850000000E+02
0.400649870000000E+02,-0.954211470000000E+02
0.400672280000000E+02,-0.954193010000000E+02
0.400731040000000E+02,-0.954123330000000E+02
0.400767180000000E+02,-0.954103960000000E+02
0.400812240000000E+02,-0.954096210000000E+02
0.400837400000000E+02,-0.954100070000000E+02
0.400885660000000E+02,-0.954117320000000E+02
0.400938040000000E+02,-0.954117010000000E+02
0.400988590000000E+02,-0.954083640000000E+02
0.401006190000000E+02,-0.954065460000000E+02
0.401061520000000E+02,-0.953976670000000E+02
0.401094680000000E+02,-0.953949250000000E+02
0.401113200000000E+02,-0.953942380000000E+02
0.401150710000000E+02,-0.953941170000000E+02
0.401197370000000E+02,-0.953949790000000E+02
0.401241070000000E+02,-0.953971810000000E+02
0.401265080000000E+02,-0.954003920000000E+02
0.401277670000000E+02,-0.954031030000000E+02
0.401290720000000E+02,-0.954078110000000E+02
0.401292800000000E+02,-0.954148720000000E+02
0.401298990000000E+02,-0.954191030000000E+02
0.401315460000000E+02,-0.954244370000000E+02
0.401333530000000E+02,-0.954276840000000E+02
0.401360980000000E+02,-0.954307830000000E+02
0.401420680000000E+02,-0.954345970000000E+02
0.401523150000000E+02,-0.954351930000000E+02
0.401575300000000E+02,-0.954366530000000E+02
0.401608690000000E+02,-0.954405590000000E+02
0.401624020000000E+02,-0.954431520000000E+02
0.401644140000000E+02,-0.954486680000000E+02
0.401657860000000E+02,-0.954551980000000E+02
0.401677520000000E+02,-0.954601170000000E+02
0.401755680000000E+02,-0.954708640000000E+02
END,END
