LAT,LON
0.409744620000000E+02,-0.973678450000000E+02
0.409745380000000E+02,-0.973491310000000E+02
0.409890410000000E+02,-0.973491380000000E+02
0.409890450000000E+02,-0.973300590000000E+02
0.410033260000000E+02,-0.973303060000000E+02
0.410033710000000E+02,-0.972921390000000E+02
0.409745390000000E+02,-0.972919350000000E+02
0.409745390000000E+02,-0.972919350000000E+02
0.409600130000000E+02,-0.972918800000000E+02
0.409600530000000E+02,-0.972728690000000E+02
0.409600530000000E+02,-0.972728690000000E+02
0.409454580000000E+02,-0.972729080000000E+02
0.409455170000000E+02,-0.972536610000000E+02
0.409164650000000E+02,-0.972538690000000E+02
0.409164050000000E+02,-0.972343790000000E+02
0.409018780000000E+02,-0.972344600000000E+02
0.409018810000000E+02,-0.972249330000000E+02
0.408951560000000E+02,-0.972249900000000E+02
0.408948320000000E+02,-0.972344850000000E+02
0.408581550000000E+02,-0.972346980000000E+02
0.408579870000000E+02,-0.972537690000000E+02
0.408435060000000E+02,-0.972539030000000E+02
0.408435060000000E+02,-0.972539030000000E+02
0.408434470000000E+02,-0.972729410000000E+02
0.408579270000000E+02,-0.972728100000000E+02
0.408579330000000E+02,-0.972918820000000E+02
0.408434300000000E+02,-0.972918270000000E+02
0.408438850000000E+02,-0.973491210000000E+02
0.408436030000000E+02,-0.973681890000000E+02
0.408436030000000E+02,-0.973681890000000E+02
0.409164240000000E+02,-0.973681300000000E+02
0.409305900000000E+02,-0.973682440000000E+02
0.409309120000000E+02,-0.973682370000000E+02
0.409311940000000E+02,-0.973682300000000E+02
0.409672100000000E+02,-0.973678690000000E+02
0.409698740000000E+02,-0.973678600000000E+02
0.409744620000000E+02,-0.973678450000000E+02
END,END
