LAT,LON
0.413178650000000E+02,-0.960792820000000E+02
0.413184180000000E+02,-0.960766170000000E+02
0.413181770000000E+02,-0.960754410000000E+02
0.413170887964844E+02,-0.960732838431641E+02
0.413153181964844E+02,-0.960732700431641E+02
0.413153193964844E+02,-0.960737350431641E+02
0.413140970000000E+02,-0.960738110000000E+02
0.413140970000000E+02,-0.960696950000000E+02
0.413196970000000E+02,-0.960695940000000E+02
0.413222970000000E+02,-0.960684940000000E+02
0.413190970000000E+02,-0.960642940000000E+02
0.413128970000000E+02,-0.960516940000000E+02
0.413158960000000E+02,-0.960520220000000E+02
0.413161170000000E+02,-0.960397070000000E+02
0.413164320000000E+02,-0.960389600000000E+02
0.413170040000000E+02,-0.960393920000000E+02
0.413172140000000E+02,-0.960388080000000E+02
0.413178970000000E+02,-0.960285930000000E+02
0.413153970000000E+02,-0.960284930000000E+02
0.413149970000000E+02,-0.960290930000000E+02
0.413153970000000E+02,-0.960306930000000E+02
0.413148970000000E+02,-0.960324930000000E+02
0.413127970000000E+02,-0.960324930000000E+02
0.413127890000000E+02,-0.960229520000000E+02
0.413127890000000E+02,-0.960229520000000E+02
0.412775960000000E+02,-0.960227000000000E+02
0.412775960000000E+02,-0.960227000000000E+02
0.412777980000000E+02,-0.960747950000000E+02
0.412777980000000E+02,-0.960747950000000E+02
0.412859980000000E+02,-0.960744950000000E+02
0.412874980000000E+02,-0.960802950000000E+02
0.413177970000000E+02,-0.960806950000000E+02
0.413178650000000E+02,-0.960792820000000E+02
END,END
