LAT,LON
0.411485510000000E+02,-0.971960180000000E+02
0.411482760000000E+02,-0.971770150000000E+02
0.411045020000000E+02,-0.971769880000000E+02
0.411046280000000E+02,-0.971384600000000E+02
0.411046280000000E+02,-0.971384600000000E+02
0.410754170000000E+02,-0.971381510000000E+02
0.410754150000000E+02,-0.971191530000000E+02
0.410464340000000E+02,-0.971189480000000E+02
0.410464340000000E+02,-0.971189480000000E+02
0.410464100000000E+02,-0.971206700000000E+02
0.410464180000000E+02,-0.971304310000000E+02
0.410464430000000E+02,-0.971583570000000E+02
0.410464430000000E+02,-0.971583570000000E+02
0.410465540000000E+02,-0.972352860000000E+02
0.410465560000000E+02,-0.972365560000000E+02
0.410466690000000E+02,-0.972730890000000E+02
0.410466690000000E+02,-0.972730890000000E+02
0.410467270000000E+02,-0.973133370000000E+02
0.410467440000000E+02,-0.973204710000000E+02
0.410467380000000E+02,-0.973341330000000E+02
0.410467860000000E+02,-0.973491120000000E+02
0.410468710000000E+02,-0.973681780000000E+02
0.410759690000000E+02,-0.973681710000000E+02
0.410759690000000E+02,-0.973681710000000E+02
0.410977460000000E+02,-0.973680370000000E+02
0.410977310000000E+02,-0.973492880000000E+02
0.410977310000000E+02,-0.973492880000000E+02
0.410904560000000E+02,-0.973492540000000E+02
0.410903910000000E+02,-0.973301160000000E+02
0.410759110000000E+02,-0.973299010000000E+02
0.410758400000000E+02,-0.972914500000000E+02
0.410975260000000E+02,-0.972916230000000E+02
0.410974750000000E+02,-0.972726930000000E+02
0.411047030000000E+02,-0.972728400000000E+02
0.411050830000000E+02,-0.972536960000000E+02
0.411196770000000E+02,-0.972537730000000E+02
0.411191130000000E+02,-0.972348190000000E+02
0.411342000000000E+02,-0.972344410000000E+02
0.411342000000000E+02,-0.972344410000000E+02
0.411341830000000E+02,-0.972152590000000E+02
0.411486630000000E+02,-0.972150530000000E+02
0.411485510000000E+02,-0.971960180000000E+02
END,END
