LAT,LON
0.413947080000000E+02,-0.100983338000000E+03
0.413906390000000E+02,-0.100976927000000E+03
0.413879190000000E+02,-0.100970638000000E+03
0.413859760000000E+02,-0.100968268000000E+03
0.413820880000000E+02,-0.100965776000000E+03
0.413788860000000E+02,-0.100964530000000E+03
0.413778340000000E+02,-0.100964772000000E+03
0.413719970000000E+02,-0.100968509000000E+03
0.413678360000000E+02,-0.100963770000000E+03
0.413615700000000E+02,-0.100958090000000E+03
0.413591690000000E+02,-0.100956815000000E+03
0.413561730000000E+02,-0.100956237000000E+03
0.413554630000000E+02,-0.100959120000000E+03
0.413559880000000E+02,-0.100964797000000E+03
0.413595980000000E+02,-0.100975393000000E+03
0.413622730000000E+02,-0.100980161000000E+03
0.413627060000000E+02,-0.100982498000000E+03
0.413621110000000E+02,-0.100983894000000E+03
0.413583370000000E+02,-0.100984438000000E+03
0.413558660000000E+02,-0.100986257000000E+03
0.413564350000000E+02,-0.100991601000000E+03
0.413581920000000E+02,-0.100998676000000E+03
0.413597040000000E+02,-0.101000978000000E+03
0.413572810000000E+02,-0.101002498000000E+03
0.413066860000000E+02,-0.101002607000000E+03
0.413067490000000E+02,-0.101021700000000E+03
0.412209910000000E+02,-0.101021584000000E+03
0.412200340000000E+02,-0.100964496000000E+03
0.412203120000000E+02,-0.100945291000000E+03
0.412059940000000E+02,-0.100945501000000E+03
0.412056020000000E+02,-0.100966034000000E+03
0.412061620000000E+02,-0.101002391000000E+03
0.411771370000000E+02,-0.101002326000000E+03
0.411770500000000E+02,-0.100983215000000E+03
0.411698690000000E+02,-0.100983314000000E+03
0.411698400000000E+02,-0.100964260000000E+03
0.411626010000000E+02,-0.100964318000000E+03
0.411623910000000E+02,-0.100920686000000E+03
0.411591950000000E+02,-0.100916650000000E+03
0.411587150000000E+02,-0.100914986000000E+03
0.411587060000000E+02,-0.100887414000000E+03
0.411534840000000E+02,-0.100887244000000E+03
0.411564730000000E+02,-0.100945110000000E+03
0.411556290000000E+02,-0.100945099000000E+03
0.411556490000000E+02,-0.100960623000000E+03
0.411564270000000E+02,-0.100962409000000E+03
0.411565620000000E+02,-0.100964467000000E+03
0.411552810000000E+02,-0.100969066000000E+03
0.411554250000000E+02,-0.101000966000000E+03
0.411547510000000E+02,-0.101002375000000E+03
0.411472160000000E+02,-0.101002340000000E+03
0.411469000000000E+02,-0.101001293000000E+03
0.411472890000000E+02,-0.100992816000000E+03
0.411466970000000E+02,-0.100988004000000E+03
0.411477290000000E+02,-0.100982559000000E+03
0.411486210000000E+02,-0.100981318000000E+03
0.411494700000000E+02,-0.100973027000000E+03
0.411496780000000E+02,-0.100965311000000E+03
0.411484900000000E+02,-0.100959138000000E+03
0.411489720000000E+02,-0.100953843000000E+03
0.411455420000000E+02,-0.100943977000000E+03
0.411454270000000E+02,-0.100936836000000E+03
0.411464340000000E+02,-0.100931178000000E+03
0.411484920000000E+02,-0.100926669000000E+03
0.411481890000000E+02,-0.100926104000000E+03
0.411301560000000E+02,-0.100925915000000E+03
0.411267420000000E+02,-0.100911118000000E+03
0.411228530000000E+02,-0.100915909000000E+03
0.411193090000000E+02,-0.100926013000000E+03
0.411195370000000E+02,-0.100945189000000E+03
0.410471890000000E+02,-0.100944844000000E+03
0.410474270000000E+02,-0.101001234000000E+03
0.409891050000000E+02,-0.101001260000000E+03
0.409891050000000E+02,-0.101001260000000E+03
0.409893650000000E+02,-0.101018953000000E+03
0.409750700000000E+02,-0.101019515000000E+03
0.409747750000000E+02,-0.101038244000000E+03
0.409604110000000E+02,-0.101038821000000E+03
0.409602520000000E+02,-0.101075361000000E+03
0.409592000000000E+02,-0.101076658000000E+03
0.409458190000000E+02,-0.101076745000000E+03
0.409453030000000E+02,-0.101131858000000E+03
0.409454480000000E+02,-0.101151887000000E+03
0.409461340000000E+02,-0.101151917000000E+03
0.409461340000000E+02,-0.101151917000000E+03
0.409905270000000E+02,-0.101151534000000E+03
0.410433650000000E+02,-0.101151894000000E+03
0.410448970000000E+02,-0.101152256000000E+03
0.410494490000000E+02,-0.101155365000000E+03
0.410834140000000E+02,-0.101155773000000E+03
0.410833420000000E+02,-0.101144559000000E+03
0.410794770000000E+02,-0.101144622000000E+03
0.410764110000000E+02,-0.101141420000000E+03
0.410763860000000E+02,-0.101136282000000E+03
0.410618850000000E+02,-0.101136231000000E+03
0.410618830000000E+02,-0.101117202000000E+03
0.410545860000000E+02,-0.101117166000000E+03
0.410547530000000E+02,-0.101100669000000E+03
0.410566070000000E+02,-0.101098011000000E+03
0.410694410000000E+02,-0.101097999000000E+03
0.410701050000000E+02,-0.101099495000000E+03
0.410763790000000E+02,-0.101099519000000E+03
0.410763690000000E+02,-0.101097992000000E+03
0.410880100000000E+02,-0.101097878000000E+03
0.410908460000000E+02,-0.101096459000000E+03
0.410908280000000E+02,-0.101088656000000E+03
0.411036620000000E+02,-0.101088734000000E+03
0.411033150000000E+02,-0.101084251000000E+03
0.411027440000000E+02,-0.101082527000000E+03
0.411003420000000E+02,-0.101080470000000E+03
0.410998420000000E+02,-0.101078705000000E+03
0.411197160000000E+02,-0.101078692000000E+03
0.411200210000000E+02,-0.101119857000000E+03
0.411273000000000E+02,-0.101128346000000E+03
0.411275090000000E+02,-0.101136240000000E+03
0.411334330000000E+02,-0.101136418000000E+03
0.411353990000000E+02,-0.101134419000000E+03
0.411363800000000E+02,-0.101128126000000E+03
0.411369970000000E+02,-0.101127187000000E+03
0.411395350000000E+02,-0.101126852000000E+03
0.411411140000000E+02,-0.101116724000000E+03
0.411429010000000E+02,-0.101110735000000E+03
0.411433620000000E+02,-0.101102777000000E+03
0.411424250000000E+02,-0.101100205000000E+03
0.411429310000000E+02,-0.101094154000000E+03
0.411445330000000E+02,-0.101088982000000E+03
0.411451180000000E+02,-0.101088964000000E+03
0.411451620000000E+02,-0.101091403000000E+03
0.411464990000000E+02,-0.101090889000000E+03
0.411488530000000E+02,-0.101086386000000E+03
0.411488110000000E+02,-0.101082658000000E+03
0.411494180000000E+02,-0.101079138000000E+03
0.411613720000000E+02,-0.101079307000000E+03
0.411643060000000E+02,-0.101084112000000E+03
0.411732190000000E+02,-0.101096137000000E+03
0.411780560000000E+02,-0.101104354000000E+03
0.411780140000000E+02,-0.101098138000000E+03
0.411924690000000E+02,-0.101098056000000E+03
0.411924280000000E+02,-0.101078859000000E+03
0.411939380000000E+02,-0.101076831000000E+03
0.411979870000000E+02,-0.101065083000000E+03
0.411988340000000E+02,-0.101051789000000E+03
0.412011900000000E+02,-0.101054241000000E+03
0.412033850000000E+02,-0.101059540000000E+03
0.412067480000000E+02,-0.101062812000000E+03
0.412075940000000E+02,-0.101064962000000E+03
0.412078475620117E+02,-0.101076934912109E+03
0.412075097620117E+02,-0.101076933712109E+03
0.412069740000000E+02,-0.101082619000000E+03
0.412077490000000E+02,-0.101089797000000E+03
0.412093020000000E+02,-0.101097665000000E+03
0.412093560000000E+02,-0.101084870000000E+03
0.412126420000000E+02,-0.101094433000000E+03
0.412128230000000E+02,-0.101100370000000E+03
0.412121340000000E+02,-0.101108033000000E+03
0.412113760000000E+02,-0.101114937000000E+03
0.412103840000000E+02,-0.101117317000000E+03
0.412400560000000E+02,-0.101117781000000E+03
0.412428410000000E+02,-0.101124980000000E+03
0.412442160000000E+02,-0.101126246000000E+03
0.412499930000000E+02,-0.101129118000000E+03
0.412517280000000E+02,-0.101130720000000E+03
0.412530560000000E+02,-0.101132507000000E+03
0.412560550000000E+02,-0.101140597000000E+03
0.412590080000000E+02,-0.101145080000000E+03
0.412619130000000E+02,-0.101147806000000E+03
0.412640630000000E+02,-0.101148745000000E+03
0.412685230000000E+02,-0.101147802000000E+03
0.412715650000000E+02,-0.101148316000000E+03
0.412751560000000E+02,-0.101150042000000E+03
0.412793200000000E+02,-0.101153254000000E+03
0.412792520000000E+02,-0.101155194000000E+03
0.412784060000000E+02,-0.101156377000000E+03
0.412782250000000E+02,-0.101167806000000E+03
0.412750240000000E+02,-0.101175659000000E+03
0.412742240000000E+02,-0.101182572000000E+03
0.412756430000000E+02,-0.101187301000000E+03
0.412776090000000E+02,-0.101191969000000E+03
0.412784780000000E+02,-0.101192909000000E+03
0.412824580000000E+02,-0.101196608000000E+03
0.412893640000000E+02,-0.101198945000000E+03
0.412859800000000E+02,-0.101193698000000E+03
0.412865980000000E+02,-0.101185785000000E+03
0.412871920000000E+02,-0.101181843000000E+03
0.412910790000000E+02,-0.101172200000000E+03
0.412923370000000E+02,-0.101166620000000E+03
0.412933880000000E+02,-0.101165043000000E+03
0.413043900000000E+02,-0.101171106000000E+03
0.413093310000000E+02,-0.101174653000000E+03
0.413275590000000E+02,-0.101174408000000E+03
0.413299140000000E+02,-0.101177502000000E+03
0.413299830000000E+02,-0.101184694000000E+03
0.413332080000000E+02,-0.101189154000000E+03
0.413350370000000E+02,-0.101193766000000E+03
0.413334590000000E+02,-0.101199834000000E+03
0.413340980000000E+02,-0.101207239000000E+03
0.413404790000000E+02,-0.101206240000000E+03
0.413431780000000E+02,-0.101204906000000E+03
0.413437270000000E+02,-0.101203934000000E+03
0.413439330000000E+02,-0.101198896000000E+03
0.413473190000000E+02,-0.101196014000000E+03
0.413490110000000E+02,-0.101195559000000E+03
0.413520760000000E+02,-0.101196379000000E+03
0.413558260000000E+02,-0.101198413000000E+03
0.413606740000000E+02,-0.101199721000000E+03
0.413755990000000E+02,-0.101201662000000E+03
0.413786920000000E+02,-0.101198730000000E+03
0.413783900000000E+02,-0.101197503000000E+03
0.413738950000000E+02,-0.101189188000000E+03
0.413667820000000E+02,-0.101178775000000E+03
0.413662100000000E+02,-0.101176953000000E+03
0.413670790000000E+02,-0.101174463000000E+03
0.413950200000000E+02,-0.101174400000000E+03
0.413950760000000E+02,-0.101100748000000E+03
0.413950760000000E+02,-0.101100748000000E+03
0.413947080000000E+02,-0.100983338000000E+03
END,END
