LAT,LON
0.415637220000000E+02,-0.966742480000000E+02
0.415535070000000E+02,-0.966743500000000E+02
0.415535070000000E+02,-0.966743500000000E+02
0.415462580000000E+02,-0.966743520000000E+02
0.415464860000000E+02,-0.967034230000000E+02
0.415352820000000E+02,-0.967033600000000E+02
0.415343900000000E+02,-0.966937730000000E+02
0.415241180000000E+02,-0.966938410000000E+02
0.415226810000000E+02,-0.966856770000000E+02
0.415224750000000E+02,-0.966818120000000E+02
0.415192990000000E+02,-0.966742680000000E+02
0.414662870000000E+02,-0.966742450000000E+02
0.414661740000000E+02,-0.966935200000000E+02
0.414566380000000E+02,-0.966936710000000E+02
0.414560890000000E+02,-0.966915440000000E+02
0.414550050000000E+02,-0.966731640000000E+02
0.414536920000000E+02,-0.966719600000000E+02
0.414538220000000E+02,-0.966744180000000E+02
0.414444250000000E+02,-0.966743390000000E+02
0.414433270000000E+02,-0.966730050000000E+02
0.414447890000000E+02,-0.966661050000000E+02
0.414456560000000E+02,-0.966583250000000E+02
0.414426570000000E+02,-0.966524610000000E+02
0.414392060000000E+02,-0.966553190000000E+02
0.414364630000000E+02,-0.966584510000000E+02
0.414349080000000E+02,-0.966592110000000E+02
0.414332380000000E+02,-0.966589380000000E+02
0.414344040000000E+02,-0.966555650000000E+02
0.414368950000000E+02,-0.966513700000000E+02
0.414384010000000E+02,-0.966445920000000E+02
0.414409840000000E+02,-0.966423100000000E+02
0.414426290000000E+02,-0.966391490000000E+02
0.414430170000000E+02,-0.966196640000000E+02
0.414415570000000E+02,-0.966120660000000E+02
0.414414200000000E+02,-0.966036840000000E+02
0.414414200000000E+02,-0.966036840000000E+02
0.414344600000000E+02,-0.966047050000000E+02
0.414344600000000E+02,-0.966047050000000E+02
0.414335710000000E+02,-0.966057340000000E+02
0.414330740000000E+02,-0.966077880000000E+02
0.414333180000000E+02,-0.966103980000000E+02
0.414343110000000E+02,-0.966131560000000E+02
0.414344060000000E+02,-0.966178950000000E+02
0.414343900000000E+02,-0.966325240000000E+02
0.414339770000000E+02,-0.966401760000000E+02
0.414330400000000E+02,-0.966468180000000E+02
0.414325020000000E+02,-0.966492910000000E+02
0.414305490000000E+02,-0.966644450000000E+02
0.414290640000000E+02,-0.966742360000000E+02
0.414284590000000E+02,-0.966785410000000E+02
0.414260570000000E+02,-0.966913670000000E+02
0.414259930000000E+02,-0.966961010000000E+02
0.414260620000000E+02,-0.967051550000000E+02
0.414274070000000E+02,-0.967103400000000E+02
0.414285300000000E+02,-0.967128630000000E+02
0.414288790000000E+02,-0.967139110000000E+02
0.414288790000000E+02,-0.967139110000000E+02
0.414307940000000E+02,-0.967168240000000E+02
0.414308150000000E+02,-0.967202100000000E+02
0.414317880000000E+02,-0.967230020000000E+02
0.414346310000000E+02,-0.967302950000000E+02
0.414408840000000E+02,-0.967416920000000E+02
0.414441280000000E+02,-0.967439940000000E+02
0.414450560000000E+02,-0.967468570000000E+02
0.414465690000000E+02,-0.967512100000000E+02
0.414487630000000E+02,-0.967609450000000E+02
0.414495030000000E+02,-0.967683770000000E+02
0.414498270000000E+02,-0.967733310000000E+02
0.414487960000000E+02,-0.967782620000000E+02
0.414488160000000E+02,-0.967788080000000E+02
0.414475140000000E+02,-0.967910690000000E+02
0.414450700000000E+02,-0.967972270000000E+02
0.414407850000000E+02,-0.968079210000000E+02
0.414395850000000E+02,-0.968151980000000E+02
0.414401800000000E+02,-0.968191090000000E+02
0.414428960000000E+02,-0.968269700000000E+02
0.414431720000000E+02,-0.968280690000000E+02
0.414443560000000E+02,-0.968322120000000E+02
0.414456980000000E+02,-0.968337570000000E+02
0.414459130000000E+02,-0.968376420000000E+02
0.414454780000000E+02,-0.968397370000000E+02
0.414451780000000E+02,-0.968529590000000E+02
0.414454520000000E+02,-0.968542960000000E+02
0.414475090000000E+02,-0.968567900000000E+02
0.414482890000000E+02,-0.968587080000000E+02
0.414482890000000E+02,-0.968587080000000E+02
0.414493150000000E+02,-0.968619830000000E+02
0.414501500000000E+02,-0.968722640000000E+02
