LAT,LON
0.422645580000000E+02,-0.973103690000000E+02
0.422211620000000E+02,-0.973101830000000E+02
0.422211140000000E+02,-0.972907060000000E+02
0.422211140000000E+02,-0.972907060000000E+02
0.421630690000000E+02,-0.972905730000000E+02
0.421631230000000E+02,-0.972518400000000E+02
0.421341220000000E+02,-0.972516840000000E+02
0.421340900000000E+02,-0.971538130000000E+02
0.420904860000000E+02,-0.971543240000000E+02
0.420904860000000E+02,-0.971543240000000E+02
0.420904450000000E+02,-0.971757870000000E+02
0.420905610000000E+02,-0.971960360000000E+02
0.420905530000000E+02,-0.972338190000000E+02
0.420905600000000E+02,-0.972421890000000E+02
0.420906370000000E+02,-0.972661970000000E+02
0.420906430000000E+02,-0.972668910000000E+02
0.420906760000000E+02,-0.973098170000000E+02
0.420906760000000E+02,-0.973098170000000E+02
0.420906900000000E+02,-0.973452190000000E+02
0.420906940000000E+02,-0.973485990000000E+02
0.420907340000000E+02,-0.973532680000000E+02
0.420907610000000E+02,-0.973594100000000E+02
0.420908010000000E+02,-0.973683440000000E+02
0.421125040000000E+02,-0.973681240000000E+02
0.421170110000000E+02,-0.973681510000000E+02
0.421344460000000E+02,-0.973682010000000E+02
0.421344460000000E+02,-0.973682010000000E+02
0.421414910000000E+02,-0.973681320000000E+02
0.421489010000000E+02,-0.973680600000000E+02
0.421853150000000E+02,-0.973680300000000E+02
0.421876250000000E+02,-0.973680320000000E+02
0.422107400000000E+02,-0.973680350000000E+02
0.422116690000000E+02,-0.973680320000000E+02
0.422358110000000E+02,-0.973679190000000E+02
0.422358110000000E+02,-0.973679190000000E+02
0.422414590000000E+02,-0.973678940000000E+02
0.422445050000000E+02,-0.973678800000000E+02
0.422449260000000E+02,-0.973678790000000E+02
0.422451150000000E+02,-0.973678780000000E+02
0.422648670000000E+02,-0.973679470000000E+02
0.422645580000000E+02,-0.973103690000000E+02
END,END
