LAT,LON
0.407128610000000E+02,-0.972348690000000E+02
0.407128650000000E+02,-0.971587470000000E+02
0.407128650000000E+02,-0.971587470000000E+02
0.407128810000000E+02,-0.971397470000000E+02
0.406982640000000E+02,-0.971396980000000E+02
0.406982590000000E+02,-0.971300260000000E+02
0.406982590000000E+02,-0.971291770000000E+02
0.406984180000000E+02,-0.971241940000000E+02
0.406984050000000E+02,-0.971220210000000E+02
0.406984000000000E+02,-0.971211980000000E+02
0.406984020000000E+02,-0.971108110000000E+02
0.406992040000000E+02,-0.971068140000000E+02
0.407001560000000E+02,-0.971063590000000E+02
0.407003030000000E+02,-0.971044410000000E+02
0.406981980000000E+02,-0.971037780000000E+02
0.406981740000000E+02,-0.971018850000000E+02
0.406981030000000E+02,-0.970922640000000E+02
0.406982530000000E+02,-0.970646860000000E+02
0.406982730000000E+02,-0.970632320000000E+02
0.406981570000000E+02,-0.970458900000000E+02
0.406981570000000E+02,-0.970458900000000E+02
0.406867660000000E+02,-0.970458330000000E+02
0.406868350000000E+02,-0.970551490000000E+02
0.406791730000000E+02,-0.970590560000000E+02
0.406758560000000E+02,-0.970588760000000E+02
0.406757860000000E+02,-0.970459560000000E+02
0.406396200000000E+02,-0.970462060000000E+02
0.406397360000000E+02,-0.970651550000000E+02
0.406253800000000E+02,-0.970650340000000E+02
0.406254360000000E+02,-0.970837990000000E+02
0.405983030000000E+02,-0.970840410000000E+02
0.405952610000000E+02,-0.970824800000000E+02
0.405922250000000E+02,-0.970778940000000E+02
0.405912980000000E+02,-0.970745140000000E+02
0.405907260000000E+02,-0.970719020000000E+02
0.405923960000000E+02,-0.970692920000000E+02
0.405916870000000E+02,-0.970675210000000E+02
0.405890110000000E+02,-0.970651510000000E+02
0.405798770000000E+02,-0.970652560000000E+02
0.405797470000000E+02,-0.970576210000000E+02
0.405781750000000E+02,-0.970576580000000E+02
0.405780750000000E+02,-0.970460400000000E+02
0.405671170000000E+02,-0.970461630000000E+02
0.405672560000000E+02,-0.970653610000000E+02
0.405490150000000E+02,-0.970653080000000E+02
0.405490640000000E+02,-0.970755350000000E+02
0.405382510000000E+02,-0.970756860000000E+02
0.405382270000000E+02,-0.970652410000000E+02
0.405382270000000E+02,-0.970652410000000E+02
0.405236780000000E+02,-0.970652710000000E+02
0.405241010000000E+02,-0.971409320000000E+02
0.405386050000000E+02,-0.971409220000000E+02
0.405386340000000E+02,-0.971599330000000E+02
0.405241080000000E+02,-0.971599680000000E+02
0.405241080000000E+02,-0.971599680000000E+02
0.405241310000000E+02,-0.972169000000000E+02
0.405316670000000E+02,-0.972168720000000E+02
0.405317690000000E+02,-0.972252920000000E+02
0.405317690000000E+02,-0.972252920000000E+02
0.405385710000000E+02,-0.972253120000000E+02
0.405386120000000E+02,-0.972168460000000E+02
0.405531390000000E+02,-0.972168820000000E+02
0.405531190000000E+02,-0.971978670000000E+02
0.405676910000000E+02,-0.971979580000000E+02
0.405675990000000E+02,-0.971789990000000E+02
0.405821940000000E+02,-0.971789370000000E+02
0.405821490000000E+02,-0.971980500000000E+02
0.405966990000000E+02,-0.971979610000000E+02
0.405966980000000E+02,-0.972073440000000E+02
0.406037690000000E+02,-0.972075250000000E+02
0.406037680000000E+02,-0.971979320000000E+02
0.406110200000000E+02,-0.971979030000000E+02
0.406110600000000E+02,-0.972018300000000E+02
0.406080690000000E+02,-0.972016840000000E+02
0.406079880000000E+02,-0.972119770000000E+02
0.406037790000000E+02,-0.972118610000000E+02
0.406038480000000E+02,-0.972169920000000E+02
0.406401650000000E+02,-0.972169210000000E+02
0.406401000000000E+02,-0.971979700000000E+02
0.406983200000000E+02,-0.971977080000000E+02
0.406983810000000E+02,-0.972348590000000E+02
0.407128610000000E+02,-0.972348690000000E+02
END,END
