LAT,LON
0.414219840000000E+02,-0.960982400000000E+02
0.414364100000000E+02,-0.960982780000000E+02
0.414366200000000E+02,-0.960790770000000E+02
0.414486000000000E+02,-0.960792310000000E+02
0.414552300000000E+02,-0.960818150000000E+02
0.414554580000000E+02,-0.960833340000000E+02
0.414566470000000E+02,-0.960835170000000E+02
0.414611970000000E+02,-0.960818770000000E+02
0.414650370000000E+02,-0.960788990000000E+02
0.414861850000000E+02,-0.960787810000000E+02
0.414860480000000E+02,-0.960813040000000E+02
0.414916480000000E+02,-0.960883600000000E+02
0.415136980000000E+02,-0.960884350000000E+02
0.415106820000000E+02,-0.960718270000000E+02
0.415090130000000E+02,-0.960678420000000E+02
0.415044180000000E+02,-0.960665950000000E+02
0.414979140000000E+02,-0.960628170000000E+02
0.414979360000000E+02,-0.960597990000000E+02
0.415038010000000E+02,-0.960592050000000E+02
0.415089890000000E+02,-0.960595700000000E+02
0.415142480000000E+02,-0.960645580000000E+02
0.415159850000000E+02,-0.960647700000000E+02
0.415168967598566E+02,-0.960643219351562E+02
0.415168967598566E+02,-0.960643219351562E+02
0.415166603814430E+02,-0.960641019074753E+02
0.415161620000000E+02,-0.960636380000000E+02
0.415114900000000E+02,-0.960579350000000E+02
0.415092199839710E+02,-0.960542724313785E+02
0.415088590000000E+02,-0.960536900000000E+02
0.415086507724299E+02,-0.960529593677451E+02
0.415077371539585E+02,-0.960497536485244E+02
0.415072710000000E+02,-0.960481180000000E+02
0.415071944450259E+02,-0.960452061628563E+02
0.415070760000000E+02,-0.960407010000000E+02
0.415079900000000E+02,-0.960381010000000E+02
0.415090470000000E+02,-0.960366030000000E+02
0.415128530000000E+02,-0.960343050000000E+02
0.415272920000000E+02,-0.960305930000000E+02
0.415396160000000E+02,-0.960284390000000E+02
0.415410810000000E+02,-0.960272890000000E+02
0.415443640000000E+02,-0.960231820000000E+02
0.415457430000000E+02,-0.960196860000000E+02
0.415460850000000E+02,-0.960164740000000E+02
0.415455330000000E+02,-0.960100280000000E+02
0.415440040000000E+02,-0.960050790000000E+02
0.415411460000000E+02,-0.960011610000000E+02
0.415386790000000E+02,-0.959995290000000E+02
0.415250996363909E+02,-0.959945142327223E+02
0.415234120000000E+02,-0.959938910000000E+02
0.415172900000000E+02,-0.959926700000000E+02
0.415141740000000E+02,-0.959925990000000E+02
0.415120020000000E+02,-0.959928330000000E+02
0.415097610000000E+02,-0.959939430000000E+02
0.415067004047006E+02,-0.959963806422738E+02
0.415047890000000E+02,-0.959979030000000E+02
0.415035614247942E+02,-0.959995203877851E+02
0.414976310000000E+02,-0.960073340000000E+02
0.414926590000000E+02,-0.960159860000000E+02
0.414892960000000E+02,-0.960192240000000E+02
0.414880300000000E+02,-0.960198170000000E+02
0.414866170000000E+02,-0.960195420000000E+02
0.414815560000000E+02,-0.960163890000000E+02
0.414762120000000E+02,-0.960117570000000E+02
0.414740390000000E+02,-0.960088330000000E+02
0.414723420000000E+02,-0.960047080000000E+02
0.414703740000000E+02,-0.959910180000000E+02
0.414697780000000E+02,-0.959829620000000E+02
0.414677800372974E+02,-0.959752357320366E+02
0.414673180000000E+02,-0.959734490000000E+02
0.414635100000000E+02,-0.959654810000000E+02
0.414628100000000E+02,-0.959623290000000E+02
0.414628140000000E+02,-0.959570170000000E+02
0.414661660000000E+02,-0.959464650000000E+02
0.414662620000000E+02,-0.959419690000000E+02
0.414651900000000E+02,-0.959368010000000E+02
0.414637980000000E+02,-0.959329210000000E+02
0.414593820000000E+02,-0.959257130000000E+02
0.414557660000000E+02,-0.959225290000000E+02
0.414515660000000E+02,-0.959202810000000E+02
0.414479220000000E+02,-0.959198650000000E+02
0.414443020000000E+02,-0.959205770000000E+02
0.414420620000000E+02,-0.959218330000000E+02
0.414397420000000E+02,-0.959239050000000E+02
0.414338940000000E+02,-0.959307050000000E+02
0.414319140000000E+02,-0.959321930000000E+02
0.414294300000000E+02,-0.959331690000000E+02
0.414221230000000E+02,-0.959322970000000E+02
0.414151550000000E+02,-0.959298890000000E+02
0.414113310000000E+02,-0.959297210000000E+02
0.414061790000000E+02,-0.959307780000000E+02
0.413963870000000E+02,-0.959368900000000E+02
0.413930950000000E+02,-0.959374900000000E+02
0.413930950000000E+02,-0.959374900000000E+02
0.413931950000000E+02,-0.959386900000000E+02
0.413931950000000E+02,-0.959386900000000E+02
0.413960630000000E+02,-0.959385780000000E+02
0.413987590000000E+02,-0.959374820000000E+02
0.414021990000000E+02,-0.959357300000000E+02
0.414053110000000E+02,-0.959330820000000E+02
0.414098670000000E+02,-0.959311380000000E+02
0.414114670000000E+02,-0.959308420000000E+02
0.414154830000000E+02,-0.959311530000000E+02
0.414230310000000E+02,-0.959337290000000E+02
0.414275230000000E+02,-0.959342410000000E+02
0.414305060000000E+02,-0.959337770000000E+02
0.414325100000000E+02,-0.959341450000000E+02
0.414341940000000E+02,-0.959358890000000E+02
0.414352460000000E+02,-0.959405850000000E+02
0.414442260000000E+02,-0.959485690000000E+02
0.414507700000000E+02,-0.959482570000000E+02
0.414509940000000E+02,-0.959634900000000E+02
0.414291950000000E+02,-0.959632900000000E+02
0.414292270000000E+02,-0.959676020000000E+02
0.414285950000000E+02,-0.959687900000000E+02
0.414285950000000E+02,-0.959687900000000E+02
0.414288950000000E+02,-0.959821140000000E+02
0.414275750000000E+02,-0.959863060000000E+02
0.414262550000000E+02,-0.959881540000000E+02
0.414220310000000E+02,-0.959921540000000E+02
0.414185310000000E+02,-0.959941550000000E+02
0.414094990000000E+02,-0.959964750000000E+02
0.414041510000000E+02,-0.959973070000000E+02
0.413987750000000E+02,-0.959958750000000E+02
0.413943570000000E+02,-0.959963720000000E+02
0.413945460000000E+02,-0.959976590000000E+02
0.414002430000000E+02,-0.960009930000000E+02
0.413977850000000E+02,-0.960045370000000E+02
0.413930800000000E+02,-0.960064500000000E+02
0.413930830000000E+02,-0.960067630000000E+02
0.413931030000000E+02,-0.960089070000000E+02
0.413931250000000E+02,-0.960112620000000E+02
0.413930840000000E+02,-0.960238740000000E+02
0.413930840000000E+02,-0.960238740000000E+02
0.413963070000000E+02,-0.960217770000000E+02
0.414068910000000E+02,-0.960216480000000E+02
0.414074400000000E+02,-0.960231670000000E+02
0.414075120000000E+02,-0.960338250000000E+02
0.414112160000000E+02,-0.960338230000000E+02
0.414170700000000E+02,-0.960372220000000E+02
0.414220540000000E+02,-0.960384350000000E+02
0.414220200000000E+02,-0.960748660000000E+02
0.414206460000000E+02,-0.960791510000000E+02
0.414206460000000E+02,-0.960791510000000E+02
0.414220100000000E+02,-0.960791350000000E+02
0.414219840000000E+02,-0.960982400000000E+02
END,END
