LAT,LON
0.412414110000000E+02,-0.986123940000000E+02
0.412264840000000E+02,-0.986124890000000E+02
0.412206940000000E+02,-0.986136360000000E+02
0.412056850000000E+02,-0.986136550000000E+02
0.412009480000000E+02,-0.986148940000000E+02
0.411986830000000E+02,-0.986149220000000E+02
0.411958920000000E+02,-0.986138300000000E+02
0.411911560000000E+02,-0.986139470000000E+02
0.411911560000000E+02,-0.986139470000000E+02
0.411770390000000E+02,-0.986146930000000E+02
0.411770640000000E+02,-0.986431560000000E+02
0.411484630000000E+02,-0.986432360000000E+02
0.411484670000000E+02,-0.986525590000000E+02
0.411340750000000E+02,-0.986527180000000E+02
0.411340750000000E+02,-0.986527180000000E+02
0.411340090000000E+02,-0.987104600000000E+02
0.411770700000000E+02,-0.987102930000000E+02
0.411770870000000E+02,-0.987295530000000E+02
0.411770870000000E+02,-0.987295530000000E+02
0.412500110000000E+02,-0.987281440000000E+02
0.413222680000000E+02,-0.987275830000000E+02
0.413222680000000E+02,-0.987275830000000E+02
0.413219180000000E+02,-0.986318290000000E+02
0.412535530000000E+02,-0.986319480000000E+02
0.412496180000000E+02,-0.986298890000000E+02
0.412475530000000E+02,-0.986178110000000E+02
0.412420400000000E+02,-0.986154410000000E+02
0.412414110000000E+02,-0.986123940000000E+02
END,END
