LAT,LON
0.425392990000000E+02,-0.969002520000000E+02
0.425330090000000E+02,-0.968962370000000E+02
0.425282270000000E+02,-0.968905210000000E+02
0.425258710000000E+02,-0.968883890000000E+02
0.425246310000000E+02,-0.968884060000000E+02
0.425208170000000E+02,-0.968870950000000E+02
0.425127220000000E+02,-0.968701510000000E+02
0.425107830000000E+02,-0.968580040000000E+02
0.425106300000000E+02,-0.968345760000000E+02
0.425091670000000E+02,-0.968337410000000E+02
0.425076120000000E+02,-0.968338030000000E+02
0.425023520000000E+02,-0.968363960000000E+02
0.424977440000000E+02,-0.968368840000000E+02
0.424951140000000E+02,-0.968338550000000E+02
0.424926900000000E+02,-0.968346890000000E+02
0.424862190000000E+02,-0.968353360000000E+02
0.424849720000000E+02,-0.968348940000000E+02
0.424852370000000E+02,-0.968298990000000E+02
0.424919590000000E+02,-0.968300850000000E+02
0.425082760000000E+02,-0.968293830000000E+02
0.425094880000000E+02,-0.968285800000000E+02
0.425185210000000E+02,-0.968177010000000E+02
0.425215620000000E+02,-0.968149200000000E+02
0.425216520000000E+02,-0.968078410000000E+02
0.425194110000000E+02,-0.968050900000000E+02
0.425201200000000E+02,-0.968001140000000E+02
0.425205770000000E+02,-0.967989390000000E+02
0.425216060000000E+02,-0.967981350000000E+02
0.425225200000000E+02,-0.967955390000000E+02
0.425224720000000E+02,-0.967859240000000E+02
0.425216370000000E+02,-0.967807710000000E+02
0.424740720000000E+02,-0.967807840000000E+02
0.424740720000000E+02,-0.967807840000000E+02
0.424481660000000E+02,-0.967806440000000E+02
0.424493290000000E+02,-0.967763830000000E+02
0.424522320000000E+02,-0.967714720000000E+02
0.424520900000000E+02,-0.967610360000000E+02
0.424379590000000E+02,-0.967611410000000E+02
0.424376630000000E+02,-0.967652770000000E+02
0.424272360000000E+02,-0.967652860000000E+02
0.424262710000000E+02,-0.967553790000000E+02
0.424263200000000E+02,-0.967450030000000E+02
0.424249750000000E+02,-0.967360210000000E+02
0.424129010000000E+02,-0.967362280000000E+02
0.424117790000000E+02,-0.967399610000000E+02
0.424063800000000E+02,-0.967456960000000E+02
0.423800390000000E+02,-0.967455800000000E+02
0.423800390000000E+02,-0.967455800000000E+02
0.423656660000000E+02,-0.967455010000000E+02
0.423657140000000E+02,-0.967646510000000E+02
0.423620100000000E+02,-0.967650860000000E+02
0.423621430000000E+02,-0.967732320000000E+02
0.423632970000000E+02,-0.967746730000000E+02
0.423801140000000E+02,-0.967748220000000E+02
0.423800970000000E+02,-0.968032270000000E+02
0.423657250000000E+02,-0.968033180000000E+02
0.423657250000000E+02,-0.968424160000000E+02
0.423512960000000E+02,-0.968425650000000E+02
0.423512960000000E+02,-0.968425650000000E+02
0.423513070000000E+02,-0.968815260000000E+02
0.423513070000000E+02,-0.968815260000000E+02
0.423513170000000E+02,-0.969007630000000E+02
0.423802730000000E+02,-0.969007490000000E+02
0.423802190000000E+02,-0.968815030000000E+02
0.423887710000000E+02,-0.968816190000000E+02
0.423895720000000E+02,-0.968813710000000E+02
0.423914210000000E+02,-0.968766810000000E+02
0.423964520000000E+02,-0.968768610000000E+02
0.423980070000000E+02,-0.968760260000000E+02
0.423989700000000E+02,-0.968745840000000E+02
0.424021950000000E+02,-0.968735380000000E+02
0.424096950000000E+02,-0.968734520000000E+02
0.424092760000000E+02,-0.969398280000000E+02
0.424124830000000E+02,-0.969398420000000E+02
0.424124830000000E+02,-0.969398420000000E+02
0.424379960000000E+02,-0.969397970000000E+02
0.424379480000000E+02,-0.969174770000000E+02
0.424524460000000E+02,-0.969174410000000E+02
0.424524490000000E+02,-0.969369870000000E+02
0.424918690000000E+02,-0.969372870000000E+02
0.424941350000000E+02,-0.969388060000000E+02
0.424961240000000E+02,-0.969414020000000E+02
0.424985940000000E+02,-0.969433490000000E+02
0.425043870000000E+02,-0.969462900000000E+02
0.425084570000000E+02,-0.969471560000000E+02
0.425104460000000E+02,-0.969466760000000E+02
0.425104470000000E+02,-0.969371110000000E+02
0.425395110000000E+02,-0.969372650000000E+02
0.425395110000000E+02,-0.969372650000000E+02
0.425394170000000E+02,-0.969176920000000E+02
0.425427530000000E+02,-0.969175750000000E+02
0.425426410000000E+02,-0.969156190000000E+02
0.425408110000000E+02,-0.969101470000000E+02
0.425402850000000E+02,-0.969098690000000E+02
0.425403310000000E+02,-0.969104870000000E+02
0.425398960000000E+02,-0.969103640000000E+02
0.425393910000000E+02,-0.969087240000000E+02
0.425392990000000E+02,-0.969002520000000E+02
END,END
