LAT,LON
0.401762200000000E+02,-0.978206930000000E+02
0.401695180000000E+02,-0.978206930000000E+02
0.401689350000000E+02,-0.978206930000000E+02
0.401471840000000E+02,-0.978207200000000E+02
0.401428890000000E+02,-0.978207120000000E+02
0.401035310000000E+02,-0.978206550000000E+02
0.401035310000000E+02,-0.978206550000000E+02
0.400890460000000E+02,-0.978208020000000E+02
0.400890460000000E+02,-0.978208020000000E+02
0.400892090000000E+02,-0.979531610000000E+02
0.400892090000000E+02,-0.979531610000000E+02
0.401182230000000E+02,-0.979530770000000E+02
0.401182230000000E+02,-0.979530770000000E+02
0.401181320000000E+02,-0.979341820000000E+02
0.401472760000000E+02,-0.979341520000000E+02
0.401472230000000E+02,-0.978964640000000E+02
0.401760990000000E+02,-0.978965640000000E+02
0.401909720000000E+02,-0.978942880000000E+02
0.401909720000000E+02,-0.978942880000000E+02
0.401906500000000E+02,-0.978585850000000E+02
0.401761670000000E+02,-0.978584870000000E+02
0.401762200000000E+02,-0.978206930000000E+02
END,END
