LAT,LON
0.416455850000000E+02,-0.947441370000000E+02
0.416599950000000E+02,-0.947441190000000E+02
0.416599950000000E+02,-0.947441190000000E+02
0.416602160000000E+02,-0.946863200000000E+02
0.416458050000000E+02,-0.946859240000000E+02
0.416312120000000E+02,-0.946862290000000E+02
0.416311840000000E+02,-0.946523580000000E+02
0.416207120000000E+02,-0.946520320000000E+02
0.416196140000000E+02,-0.946517280000000E+02
0.416166620000000E+02,-0.946484360000000E+02
0.416164050000000E+02,-0.946339590000000E+02
0.416140250000000E+02,-0.946321620000000E+02
0.416134290000000E+02,-0.946285060000000E+02
0.416142040000000E+02,-0.946239560000000E+02
0.416164240000000E+02,-0.946208790000000E+02
0.416163200000000E+02,-0.945960370000000E+02
0.416170530000000E+02,-0.945917400000000E+02
0.416170780000000E+02,-0.945859490000000E+02
0.416170780000000E+02,-0.945859490000000E+02
0.416121830000000E+02,-0.945859470000000E+02
0.416020720000000E+02,-0.945876490000000E+02
0.416012030000000E+02,-0.945865820000000E+02
0.415977490000000E+02,-0.945859410000000E+02
0.415615180000000E+02,-0.945858960000000E+02
0.415614750000000E+02,-0.945671960000000E+02
0.415548130000000E+02,-0.945671530000000E+02
0.415533540000000E+02,-0.945713670000000E+02
0.415544520000000E+02,-0.945740770000000E+02
0.415547480000000E+02,-0.945807160000000E+02
0.415520010000000E+02,-0.945891200000000E+02
0.415523210000000E+02,-0.945914650000000E+02
0.415517480000000E+02,-0.945946310000000E+02
0.415492080000000E+02,-0.945976440000000E+02
0.415471660000000E+02,-0.945986370000000E+02
0.415471930000000E+02,-0.946051030000000E+02
0.415345210000000E+02,-0.946050640000000E+02
0.415344090000000E+02,-0.945956270000000E+02
0.415327400000000E+02,-0.945955650000000E+02
0.415325620000000E+02,-0.945670720000000E+02
0.415038450000000E+02,-0.945668010000000E+02
0.415039360000000E+02,-0.945859020000000E+02
0.414750610000000E+02,-0.945859870000000E+02
0.414752010000000E+02,-0.945674030000000E+02
0.414461960000000E+02,-0.945669750000000E+02
0.414461480000000E+02,-0.945859450000000E+02
0.414032350000000E+02,-0.945857760000000E+02
0.414032350000000E+02,-0.945857760000000E+02
0.413887330000000E+02,-0.945855890000000E+02
0.413887960000000E+02,-0.946046950000000E+02
0.413743720000000E+02,-0.946044750000000E+02
0.413742950000000E+02,-0.946237290000000E+02
0.413659220000000E+02,-0.946237200000000E+02
0.413644130000000E+02,-0.946231120000000E+02
0.413598380000000E+02,-0.946236540000000E+02
0.413598470000000E+02,-0.946426690000000E+02
0.413598470000000E+02,-0.946426690000000E+02
0.413599680000000E+02,-0.946790410000000E+02
0.413605860000000E+02,-0.946810140000000E+02
0.413605860000000E+02,-0.946810140000000E+02
0.414174660000000E+02,-0.946818570000000E+02
0.414608360000000E+02,-0.946815520000000E+02
0.414608340000000E+02,-0.947006770000000E+02
0.414674460000000E+02,-0.947006380000000E+02
0.414826110000000E+02,-0.946786310000000E+02
0.414847150000000E+02,-0.946695650000000E+02
0.414878020000000E+02,-0.946639370000000E+02
0.414888310000000E+02,-0.946626280000000E+02
0.414895630000000E+02,-0.946625370000000E+02
0.414931770000000E+02,-0.946625360000000E+02
0.414932020000000E+02,-0.946754050000000E+02
0.414936590000000E+02,-0.946780520000000E+02
0.414966330000000E+02,-0.946862960000000E+02
0.414968450000000E+02,-0.947004820000000E+02
0.415041300000000E+02,-0.947004410000000E+02
0.415041080000000E+02,-0.946816060000000E+02
0.415184950000000E+02,-0.946816960000000E+02
0.415185630000000E+02,-0.947004440000000E+02
0.415473370000000E+02,-0.947005720000000E+02
0.415474470000000E+02,-0.947197240000000E+02
0.415474470000000E+02,-0.947197240000000E+02
0.415764050000000E+02,-0.947198310000000E+02
0.415762950000000E+02,-0.947007010000000E+02
0.416021870000000E+02,-0.947006770000000E+02
0.416021960000000E+02,-0.947011280000000E+02
0.416021930000000E+02,-0.947049030000000E+02
0.416021500000000E+02,-0.947441320000000E+02
0.416310610000000E+02,-0.947442460000000E+02
0.416382330000000E+02,-0.947441920000000E+02
0.416455850000000E+02,-0.947441370000000E+02
END,END
