LAT,LON
0.418206010000000E+02,-0.935809430000000E+02
0.417767550000000E+02,-0.935807920000000E+02
0.417767550000000E+02,-0.935807920000000E+02
0.417767230000000E+02,-0.936103460000000E+02
0.417767230000000E+02,-0.936103460000000E+02
0.417909790000000E+02,-0.936102340000000E+02
0.417910750000000E+02,-0.936199780000000E+02
0.418058110000000E+02,-0.936200900000000E+02
0.418057630000000E+02,-0.936104580000000E+02
0.418124870000000E+02,-0.936104140000000E+02
0.418185110000000E+02,-0.936106700000000E+02
0.418185550000000E+02,-0.936139720000000E+02
0.418203370000000E+02,-0.936195700000000E+02
0.418348640000000E+02,-0.936197360000000E+02
0.418348640000000E+02,-0.936197360000000E+02
0.418348260000000E+02,-0.936003110000000E+02
0.418202760000000E+02,-0.936003640000000E+02
0.418206010000000E+02,-0.935809430000000E+02
END,END
