LAT,LON
0.407404870000000E+02,-0.917185220000000E+02
0.407406510000000E+02,-0.916989710000000E+02
0.407551450000000E+02,-0.916990360000000E+02
0.407553490000000E+02,-0.916604950000000E+02
0.407553490000000E+02,-0.916604950000000E+02
0.407408300000000E+02,-0.916605890000000E+02
0.407408400000000E+02,-0.916583680000000E+02
0.407382450000000E+02,-0.916566500000000E+02
0.407350650000000E+02,-0.916574330000000E+02
0.407336240000000E+02,-0.916572540000000E+02
0.407269640000000E+02,-0.916518740000000E+02
0.407174900000000E+02,-0.916454150000000E+02
0.407165060000000E+02,-0.916434910000000E+02
0.407144430000000E+02,-0.916412230000000E+02
0.406971270000000E+02,-0.916414910000000E+02
0.406969800000000E+02,-0.916791230000000E+02
0.406916910000000E+02,-0.916741370000000E+02
0.406824730000000E+02,-0.916704660000000E+02
0.406823800000000E+02,-0.916799990000000E+02
0.406620180000000E+02,-0.916800020000000E+02
0.406652890000000E+02,-0.916665410000000E+02
0.406672320000000E+02,-0.916607110000000E+02
0.406555180000000E+02,-0.916606560000000E+02
0.406539390000000E+02,-0.916600560000000E+02
0.406535730000000E+02,-0.916584340000000E+02
0.406534750000000E+02,-0.916414920000000E+02
0.406389020000000E+02,-0.916413820000000E+02
0.406386800000000E+02,-0.916463620000000E+02
0.406353740000000E+02,-0.916461140000000E+02
0.406324770000000E+02,-0.916504850000000E+02
0.406312650000000E+02,-0.916533990000000E+02
0.406295940000000E+02,-0.916520780000000E+02
0.406276480000000E+02,-0.916470650000000E+02
0.406244560000000E+02,-0.916464330000000E+02
0.406243840000000E+02,-0.916365840000000E+02
0.406174970000000E+02,-0.916366800000000E+02
0.406173150000000E+02,-0.916385420000000E+02
0.406053730000000E+02,-0.916385810000000E+02
0.406050270000000E+02,-0.916201110000000E+02
0.406050270000000E+02,-0.916201110000000E+02
0.406037920000000E+02,-0.916197500000000E+02
0.405903400000000E+02,-0.916199490000000E+02
0.405903820000000E+02,-0.916245710000000E+02
0.405832220000000E+02,-0.916247020000000E+02
0.405834780000000E+02,-0.916390480000000E+02
0.405543760000000E+02,-0.916396400000000E+02
0.405476500000000E+02,-0.916380550000000E+02
0.405452190000000E+02,-0.916259110000000E+02
0.405442440000000E+02,-0.916257980000000E+02
0.405442440000000E+02,-0.916257980000000E+02
0.405458420000000E+02,-0.916361970000000E+02
0.405495760000000E+02,-0.916520610000000E+02
0.405527390000000E+02,-0.916775540000000E+02
0.405545930000000E+02,-0.916829540000000E+02
0.405585040000000E+02,-0.916887430000000E+02
0.405603580000000E+02,-0.916900630000000E+02
0.405620740000000E+02,-0.916904530000000E+02
0.405641790000000E+02,-0.916906030000000E+02
0.405664890000000E+02,-0.916900630000000E+02
0.405772660000000E+02,-0.916848420000000E+02
0.405794390000000E+02,-0.916847520000000E+02
0.405823220000000E+02,-0.916862520000000E+02
0.405859140000000E+02,-0.916903930000000E+02
0.405905570000000E+02,-0.916996670000000E+02
0.405937820000000E+02,-0.917077410000000E+02
0.405969840000000E+02,-0.917133850000000E+02
0.405995260000000E+02,-0.917167470000000E+02
0.405985300000000E+02,-0.917167690000000E+02
0.405985300000000E+02,-0.917167690000000E+02
0.406015270000000E+02,-0.917200580000000E+02
0.406136400000000E+02,-0.917291150000000E+02
0.406114880000000E+02,-0.917859160000000E+02
0.406111010000000E+02,-0.917953740000000E+02
0.406109530000000E+02,-0.918001330000000E+02
0.406105260000000E+02,-0.918139680000000E+02
0.406101910000000E+02,-0.918248260000000E+02
0.406101910000000E+02,-0.918248260000000E+02
0.406104850000000E+02,-0.918242250000000E+02
0.406242800000000E+02,-0.918244670000000E+02
0.406274670000000E+02,-0.918266920000000E+02
0.406283130000000E+02,-0.918292150000000E+02
0.406384560000000E+02,-0.918290810000000E+02
0.406395480000000E+02,-0.918217380000000E+02
0.406391360000000E+02,-0.918142300000000E+02
0.406387930000000E+02,-0.918106260000000E+02
0.406356570000000E+02,-0.917965710000000E+02
0.406350840000000E+02,-0.917900230000000E+02
0.406395840000000E+02,-0.917861310000000E+02
0.406421530000000E+02,-0.917865360000000E+02
0.406439160000000E+02,-0.917889990000000E+02
0.406458380000000E+02,-0.917898690000000E+02
0.406496590000000E+02,-0.917900780000000E+02
0.406528610000000E+02,-0.917845800000000E+02
0.406531350000000E+02,-0.917828070000000E+02
0.406529200000000E+02,-0.917582040000000E+02
0.406496700000000E+02,-0.917539410000000E+02
0.406450920000000E+02,-0.917504880000000E+02
0.406395350000000E+02,-0.917476130000000E+02
0.406397940000000E+02,-0.917467880000000E+02
0.406443160000000E+02,-0.917491490000000E+02
0.406503560000000E+02,-0.917536400000000E+02
0.406600790000000E+02,-0.917538110000000E+02
0.406620790000000E+02,-0.917526240000000E+02
0.406620000000000E+02,-0.917519770000000E+02
0.406628460000000E+02,-0.917519760000000E+02
0.406659130000000E+02,-0.917529950000000E+02
0.406765090000000E+02,-0.917585150000000E+02
0.406864410000000E+02,-0.917665910000000E+02
0.406881580000000E+02,-0.917687240000000E+02
0.406926910000000E+02,-0.917758150000000E+02
0.406947510000000E+02,-0.917812250000000E+02
0.407032160000000E+02,-0.917771320000000E+02
0.407040840000000E+02,-0.917746960000000E+02
0.407039620000000E+02,-0.917569890000000E+02
0.407057930000000E+02,-0.917567460000000E+02
0.407086500000000E+02,-0.917526850000000E+02
0.407111230000000E+02,-0.917475850000000E+02
0.407112940000000E+02,-0.917186300000000E+02
0.407404870000000E+02,-0.917185220000000E+02
END,END
