LAT,LON
0.421352170000000E+02,-0.916739630000000E+02
0.421344220000000E+02,-0.916754460000000E+02
0.421346520000000E+02,-0.916804240000000E+02
0.421342630000000E+02,-0.916826990000000E+02
0.421273100000000E+02,-0.916862020000000E+02
0.421172430000000E+02,-0.916899360000000E+02
0.421120590000000E+02,-0.916911850000000E+02
0.421113550000000E+02,-0.916909930000000E+02
0.421089870000000E+02,-0.916935530000000E+02
0.421112750000000E+02,-0.916984810000000E+02
0.420979800000000E+02,-0.916967370000000E+02
0.420943960000000E+02,-0.916926250000000E+02
0.420943960000000E+02,-0.916926250000000E+02
0.420913720000000E+02,-0.917033620000000E+02
0.420918960000000E+02,-0.917113780000000E+02
0.420937960000000E+02,-0.917152780000000E+02
0.420913960000000E+02,-0.917158780000000E+02
0.420895960000000E+02,-0.917153780000000E+02
0.420882960000000E+02,-0.917156780000000E+02
0.420834960000000E+02,-0.917185780000000E+02
0.420822520000000E+02,-0.917201140000000E+02
0.420838680000000E+02,-0.917213300000000E+02
0.420991150000000E+02,-0.917213620000000E+02
0.420995470000000E+02,-0.917288340000000E+02
0.421013390000000E+02,-0.917408990000000E+02
0.420732440000000E+02,-0.917408510000000E+02
0.420730200000000E+02,-0.917551780000000E+02
0.420802940000000E+02,-0.917552010000000E+02
0.420802800000000E+02,-0.917754660000000E+02
0.420784060000000E+02,-0.917776470000000E+02
0.420784060000000E+02,-0.917776470000000E+02
0.420793890000000E+02,-0.917785070000000E+02
0.420814930000000E+02,-0.917780750000000E+02
0.420867990000000E+02,-0.917759840000000E+02
0.420956490000000E+02,-0.917714330000000E+02
0.420972720000000E+02,-0.917696200000000E+02
0.420983220000000E+02,-0.917648280000000E+02
0.421001980000000E+02,-0.917638440000000E+02
0.421018440000000E+02,-0.917634740000000E+02
0.421032170000000E+02,-0.917637490000000E+02
0.421051850000000E+02,-0.917656210000000E+02
0.421056200000000E+02,-0.917671870000000E+02
0.421065580000000E+02,-0.917680780000000E+02
0.421117050000000E+02,-0.917669990000000E+02
0.421117050000000E+02,-0.917669990000000E+02
0.421142200000000E+02,-0.917646930000000E+02
0.421216070000000E+02,-0.917632420000000E+02
0.421227970000000E+02,-0.917633940000000E+02
0.421246750000000E+02,-0.917648980000000E+02
0.421267710000000E+02,-0.917650840000000E+02
0.421296710000000E+02,-0.917536510000000E+02
0.421319100000000E+02,-0.917524510000000E+02
0.421318070000000E+02,-0.917288850000000E+02
0.421273280000000E+02,-0.917192340000000E+02
0.421249950000000E+02,-0.917167550000000E+02
0.421245390000000E+02,-0.917075050000000E+02
0.421249950000000E+02,-0.917069230000000E+02
0.421316540000000E+02,-0.917062370000000E+02
0.421315640000000E+02,-0.916967110000000E+02
0.421352010000000E+02,-0.916965890000000E+02
0.421352010000000E+02,-0.916965890000000E+02
0.421352170000000E+02,-0.916739630000000E+02
END,END
0.420984680000000E+02,-0.917692540000000E+02
0.420986910000000E+02,-0.917702640000000E+02
0.421007490000000E+02,-0.917691570000000E+02
0.421034480000000E+02,-0.917696770000000E+02
0.421053010000000E+02,-0.917688460000000E+02
0.421031950000000E+02,-0.917656840000000E+02
0.421008160000000E+02,-0.917646420000000E+02
0.420992150000000E+02,-0.917657800000000E+02
0.420984680000000E+02,-0.917692540000000E+02
END,END
