LAT,LON
0.414743530000000E+02,-0.940166170000000E+02
0.414741730000000E+02,-0.939739250000000E+02
0.414162240000000E+02,-0.939739820000000E+02
0.414162290000000E+02,-0.939164820000000E+02
0.414193400000000E+02,-0.939135330000000E+02
0.414197280000000E+02,-0.939124700000000E+02
0.414201590000000E+02,-0.938989740000000E+02
0.414189460000000E+02,-0.938971510000000E+02
0.413911270000000E+02,-0.938973200000000E+02
0.413921060000000E+02,-0.938853200000000E+02
0.413887010000000E+02,-0.938852140000000E+02
0.413887010000000E+02,-0.938852140000000E+02
0.413777150000000E+02,-0.938848750000000E+02
0.413597630000000E+02,-0.938851340000000E+02
0.413599440000000E+02,-0.938802750000000E+02
0.413529890000000E+02,-0.938802260000000E+02
0.413529890000000E+02,-0.938802260000000E+02
0.413523510000000E+02,-0.938850180000000E+02
0.413462900000000E+02,-0.938850960000000E+02
0.413435680000000E+02,-0.938801460000000E+02
0.413437380000000E+02,-0.938755390000000E+02
0.413490800000000E+02,-0.938754770000000E+02
0.413490800000000E+02,-0.938754770000000E+02
0.413484790000000E+02,-0.938742630000000E+02
0.413492840000000E+02,-0.938660360000000E+02
0.413489940000000E+02,-0.938470300000000E+02
0.413489940000000E+02,-0.938470300000000E+02
0.413462940000000E+02,-0.938470290000000E+02
0.413420610000000E+02,-0.938508510000000E+02
0.413397950000000E+02,-0.938537640000000E+02
0.413389250000000E+02,-0.938541580000000E+02
0.413381470000000E+02,-0.938539150000000E+02
0.413373470000000E+02,-0.938528520000000E+02
0.413328400000000E+02,-0.938516950000000E+02
0.413313570000000E+02,-0.938756330000000E+02
0.413131090000000E+02,-0.938752240000000E+02
0.413129950000000E+02,-0.938731060000000E+02
0.413098840000000E+02,-0.938730430000000E+02
0.413094080000000E+02,-0.938848700000000E+02
0.413088360000000E+02,-0.938857800000000E+02
0.413081310000000E+02,-0.938943070000000E+02
0.413084800000000E+02,-0.939170320000000E+02
0.413012040000000E+02,-0.939168830000000E+02
0.413010240000000E+02,-0.938976290000000E+02
0.412790700000000E+02,-0.938978260000000E+02
0.412790800000000E+02,-0.939053370000000E+02
0.412719890000000E+02,-0.939053200000000E+02
0.412720790000000E+02,-0.939121600000000E+02
0.412720790000000E+02,-0.939121600000000E+02
0.412762430000000E+02,-0.939121890000000E+02
0.412782110000000E+02,-0.939127040000000E+02
0.412819640000000E+02,-0.939200430000000E+02
0.412826060000000E+02,-0.939263510000000E+02
0.412807980000000E+02,-0.939284440000000E+02
0.412792880000000E+02,-0.939294150000000E+02
0.412774580000000E+02,-0.939337820000000E+02
0.412748730000000E+02,-0.939421520000000E+02
0.412766800000000E+02,-0.939435470000000E+02
0.412748500000000E+02,-0.939490050000000E+02
0.412711430000000E+02,-0.939544640000000E+02
0.412664750000000E+02,-0.939592830000000E+02
0.412661670000000E+02,-0.939649570000000E+02
0.412867670000000E+02,-0.939650830000000E+02
0.412867360000000E+02,-0.939841910000000E+02
0.412650490000000E+02,-0.939840850000000E+02
0.412652350000000E+02,-0.940231890000000E+02
0.412435300000000E+02,-0.940229920000000E+02
0.412435040000000E+02,-0.940132930000000E+02
0.412292740000000E+02,-0.940134240000000E+02
0.412256620000000E+02,-0.940169510000000E+02
0.412256620000000E+02,-0.940169510000000E+02
0.412152770000000E+02,-0.940272200000000E+02
0.412072730000000E+02,-0.940372510000000E+02
0.412072970000000E+02,-0.940615160000000E+02
0.412143660000000E+02,-0.940615170000000E+02
0.412144340000000E+02,-0.940783620000000E+02
0.412195810000000E+02,-0.940759090000000E+02
0.412213200000000E+02,-0.940758190000000E+02
0.412216360000000E+02,-0.940948770000000E+02
0.412360950000000E+02,-0.940948850000000E+02
0.412360690000000E+02,-0.941043110000000E+02
0.412292750000000E+02,-0.941043360000000E+02
0.412290460000000E+02,-0.941046990000000E+02
0.412289270000000E+02,-0.941148210000000E+02
0.412294280000000E+02,-0.941187310000000E+02
0.412294280000000E+02,-0.941187310000000E+02
0.412307420000000E+02,-0.941249230000000E+02
0.412325630000000E+02,-0.941291840000000E+02
0.412397510000000E+02,-0.941395130000000E+02
0.412405810000000E+02,-0.941469830000000E+02
0.412435280000000E+02,-0.941469670000000E+02
0.412435550000000E+02,-0.941660310000000E+02
0.412508040000000E+02,-0.941659350000000E+02
0.412508920000000E+02,-0.941517190000000E+02
0.412580520000000E+02,-0.941513810000000E+02
0.412580120000000E+02,-0.941664070000000E+02
0.412794340000000E+02,-0.941663950000000E+02
0.412794800000000E+02,-0.941798080000000E+02
0.412818050000000E+02,-0.941842740000000E+02
0.412817580000000E+02,-0.941849410000000E+02
0.412580580000000E+02,-0.941849120000000E+02
0.412581250000000E+02,-0.942040720000000E+02
0.412435780000000E+02,-0.942041310000000E+02
0.412436210000000E+02,-0.942170830000000E+02
0.412450150000000E+02,-0.942198630000000E+02
0.412476030000000E+02,-0.942231790000000E+02
0.412241900000000E+02,-0.942232630000000E+02
0.412258190000000E+02,-0.942273070000000E+02
0.412245320000000E+02,-0.942393650000000E+02
0.412254470000000E+02,-0.942416080000000E+02
0.412254470000000E+02,-0.942416080000000E+02
0.412724810000000E+02,-0.942414940000000E+02
0.412724810000000E+02,-0.942414940000000E+02
0.412735070000000E+02,-0.942414930000000E+02
0.412740820000000E+02,-0.942424360000000E+02
0.412775350000000E+02,-0.942447740000000E+02
0.412784270000000E+02,-0.942444710000000E+02
0.412818350000000E+02,-0.942474160000000E+02
0.412830690000000E+02,-0.942496610000000E+02
0.412839180000000E+02,-0.942528070000000E+02
0.412862070000000E+02,-0.942557170000000E+02
0.412906440000000E+02,-0.942524060000000E+02
0.412920830000000E+02,-0.942492450000000E+02
0.412950820000000E+02,-0.942445460000000E+02
0.412983410000000E+02,-0.942440240000000E+02
0.413041640000000E+02,-0.942441600000000E+02
0.413081690000000E+02,-0.942426770000000E+02
0.413093360000000E+02,-0.942415860000000E+02
0.413412630000000E+02,-0.942414690000000E+02
0.413412630000000E+02,-0.942414690000000E+02
0.413448860000000E+02,-0.942414960000000E+02
0.413447940000000E+02,-0.942012730000000E+02
0.413481710000000E+02,-0.942007880000000E+02
0.413511680000000E+02,-0.941994530000000E+02
0.413528150000000E+02,-0.941984210000000E+02
0.413556750000000E+02,-0.941945970000000E+02
0.413574600000000E+02,-0.941935950000000E+02
0.413592460000000E+02,-0.941933070000000E+02
0.413592460000000E+02,-0.941933070000000E+02
0.413592370000000E+02,-0.941783710000000E+02
0.413583520000000E+02,-0.941776230000000E+02
0.413563840000000E+02,-0.941716730000000E+02
0.413565490000000E+02,-0.941654300000000E+02
0.413735410000000E+02,-0.941653220000000E+02
0.413736190000000E+02,-0.941270550000000E+02
0.413988970000000E+02,-0.941271810000000E+02
0.413989060000000E+02,-0.940998870000000E+02
0.413939640000000E+02,-0.941000060000000E+02
0.413929120000000E+02,-0.940998230000000E+02
0.413920430000000E+02,-0.940987890000000E+02
0.413918410000000E+02,-0.940821710000000E+02
0.413930320000000E+02,-0.940729970000000E+02
0.413936950000000E+02,-0.940712350000000E+02
0.413983400000000E+02,-0.940711450000000E+02
0.413991860000000E+02,-0.940742140000000E+02
0.414014050000000E+02,-0.940757330000000E+02
0.414048140000000E+02,-0.940756730000000E+02
0.414059570000000E+02,-0.940747620000000E+02
0.414059350000000E+02,-0.940515480000000E+02
0.414430420000000E+02,-0.940512990000000E+02
0.414455580000000E+02,-0.940501430000000E+02
0.414463190000000E+02,-0.940488060000000E+02
0.414456500000000E+02,-0.940473150000000E+02
0.414476860000000E+02,-0.940465240000000E+02
0.414673830000000E+02,-0.940463680000000E+02
0.414673820000000E+02,-0.940426570000000E+02
0.414680230000000E+02,-0.940417450000000E+02
0.414738790000000E+02,-0.940416520000000E+02
0.414745430000000E+02,-0.940405870000000E+02
0.414743530000000E+02,-0.940166170000000E+02
END,END
