LAT,LON
0.418617700000000E+02,-0.918315870000000E+02
0.418615370000000E+02,-0.918510480000000E+02
0.418615370000000E+02,-0.918510480000000E+02
0.418763240000000E+02,-0.918510110000000E+02
0.418763740000000E+02,-0.918389310000000E+02
0.418804700000000E+02,-0.918388680000000E+02
0.418806970000000E+02,-0.918407340000000E+02
0.418828230000000E+02,-0.918404130000000E+02
0.418829600000000E+02,-0.918317250000000E+02
0.418829600000000E+02,-0.918317250000000E+02
0.418826990000000E+02,-0.918317330000000E+02
0.418796200000000E+02,-0.918317150000000E+02
0.418931550000000E+02,-0.918136510000000E+02
0.418917950000000E+02,-0.918121630000000E+02
0.418763080000000E+02,-0.918122740000000E+02
0.418763400000000E+02,-0.918316990000000E+02
0.418727960000000E+02,-0.918317750000000E+02
0.418702390000000E+02,-0.918317310000000E+02
0.418617700000000E+02,-0.918315870000000E+02
END,END
