LAT,LON
0.428486330000000E+02,-0.937441980000000E+02
0.428486370000000E+02,-0.937345580000000E+02
0.428341370000000E+02,-0.937346710000000E+02
0.428339870000000E+02,-0.936954510000000E+02
0.428040920000000E+02,-0.936957580000000E+02
0.427969330000000E+02,-0.936952910000000E+02
0.427969110000000E+02,-0.936856620000000E+02
0.427898430000000E+02,-0.936835500000000E+02
0.427848560000000E+02,-0.936830850000000E+02
0.427836440000000E+02,-0.936832400000000E+02
0.427818140000000E+02,-0.936844510000000E+02
0.427752730000000E+02,-0.936842030000000E+02
0.427752720000000E+02,-0.936663810000000E+02
0.427607930000000E+02,-0.936664790000000E+02
0.427601180000000E+02,-0.936171530000000E+02
0.427601180000000E+02,-0.936171530000000E+02
0.427457580000000E+02,-0.936173280000000E+02
0.427456480000000E+02,-0.936068700000000E+02
0.427312610000000E+02,-0.936065800000000E+02
0.427312610000000E+02,-0.936065800000000E+02
0.427025090000000E+02,-0.936072110000000E+02
0.427025090000000E+02,-0.936072110000000E+02
0.427023700000000E+02,-0.936371940000000E+02
0.426879370000000E+02,-0.936372360000000E+02
0.426879460000000E+02,-0.936666600000000E+02
0.426733980000000E+02,-0.936666030000000E+02
0.426735370000000E+02,-0.936764290000000E+02
0.426444180000000E+02,-0.936761870000000E+02
0.426444320000000E+02,-0.936370230000000E+02
0.426296780000000E+02,-0.936371280000000E+02
0.426296780000000E+02,-0.936371280000000E+02
0.426080910000000E+02,-0.936369930000000E+02
0.426082160000000E+02,-0.936761330000000E+02
0.425865090000000E+02,-0.936763840000000E+02
0.425865090000000E+02,-0.936763840000000E+02
0.425865280000000E+02,-0.937152640000000E+02
0.426010070000000E+02,-0.937148980000000E+02
0.426008850000000E+02,-0.937351780000000E+02
0.426297470000000E+02,-0.937351990000000E+02
0.426299150000000E+02,-0.937936370000000E+02
0.426299150000000E+02,-0.937936370000000E+02
0.426735350000000E+02,-0.937944600000000E+02
0.426735140000000E+02,-0.938141740000000E+02
0.426879910000000E+02,-0.938142990000000E+02
0.426878750000000E+02,-0.938336770000000E+02
0.427010200000000E+02,-0.938338230000000E+02
0.427037230000000E+02,-0.938230280000000E+02
0.427052200000000E+02,-0.938191430000000E+02
0.427169720000000E+02,-0.938191700000000E+02
0.427168320000000E+02,-0.938338420000000E+02
0.427316770000000E+02,-0.938336620000000E+02
0.427315940000000E+02,-0.938725690000000E+02
0.427315940000000E+02,-0.938725690000000E+02
0.427386390000000E+02,-0.938727310000000E+02
0.427387150000000E+02,-0.938924530000000E+02
0.427909790000000E+02,-0.938927180000000E+02
0.427967370000000E+02,-0.938798620000000E+02
0.427975140000000E+02,-0.938791160000000E+02
0.427999840000000E+02,-0.938789580000000E+02
0.428006700000000E+02,-0.938785220000000E+02
0.428025650000000E+02,-0.938726720000000E+02
0.428197430000000E+02,-0.938726540000000E+02
0.428197520000000E+02,-0.938529240000000E+02
0.428197520000000E+02,-0.938529240000000E+02
0.428197610000000E+02,-0.938468420000000E+02
0.428229130000000E+02,-0.938398450000000E+02
0.428262070000000E+02,-0.938377020000000E+02
0.428283120000000E+02,-0.938354350000000E+02
0.428282920000000E+02,-0.938332360000000E+02
0.428317200000000E+02,-0.938318000000000E+02
0.428342360000000E+02,-0.938324780000000E+02
0.428342280000000E+02,-0.938106750000000E+02
0.428382640000000E+02,-0.938104810000000E+02
0.428427010000000E+02,-0.938047620000000E+02
0.428430210000000E+02,-0.938005660000000E+02
0.428440500000000E+02,-0.937973640000000E+02
0.428448960000000E+02,-0.937964310000000E+02
0.428467700000000E+02,-0.937959340000000E+02
0.428486040000000E+02,-0.937944470000000E+02
0.428486330000000E+02,-0.937441980000000E+02
END,END
