LAT,LON
0.430523950000000E+02,-0.939309900000000E+02
0.430524020000000E+02,-0.939305040000000E+02
0.430583000000000E+02,-0.939304610000000E+02
0.430584040000000E+02,-0.939112730000000E+02
0.430237120000000E+02,-0.939111050000000E+02
0.430239500000000E+02,-0.938717010000000E+02
0.430094040000000E+02,-0.938717490000000E+02
0.430094040000000E+02,-0.938717490000000E+02
0.429806490000000E+02,-0.938724080000000E+02
0.429810290000000E+02,-0.938478100000000E+02
0.429792180000000E+02,-0.938477660000000E+02
0.429663470000000E+02,-0.938525270000000E+02
0.429660480000000E+02,-0.939120650000000E+02
0.429081370000000E+02,-0.939116520000000E+02
0.429079800000000E+02,-0.939301030000000E+02
0.429079800000000E+02,-0.939301030000000E+02
0.429078200000000E+02,-0.939507630000000E+02
0.428919010000000E+02,-0.939511010000000E+02
0.428917590000000E+02,-0.939716630000000E+02
0.429077010000000E+02,-0.939715790000000E+02
0.429077880000000E+02,-0.939821890000000E+02
0.429077620000000E+02,-0.939911190000000E+02
0.429078090000000E+02,-0.940100880000000E+02
0.429078090000000E+02,-0.940100880000000E+02
0.429221730000000E+02,-0.940099830000000E+02
0.429221020000000E+02,-0.939911940000000E+02
0.429364880000000E+02,-0.939912060000000E+02
0.429366310000000E+02,-0.940199940000000E+02
0.429508790000000E+02,-0.940199850000000E+02
0.429509210000000E+02,-0.940103010000000E+02
0.429652850000000E+02,-0.940105080000000E+02
0.429653830000000E+02,-0.940300340000000E+02
0.429942010000000E+02,-0.940299890000000E+02
0.429945250000000E+02,-0.940494930000000E+02
0.430087810000000E+02,-0.940494880000000E+02
0.430088970000000E+02,-0.940693400000000E+02
0.430235110000000E+02,-0.940693730000000E+02
0.430235110000000E+02,-0.940693730000000E+02
0.430234380000000E+02,-0.940299410000000E+02
0.430379610000000E+02,-0.940299020000000E+02
0.430374940000000E+02,-0.939907650000000E+02
0.430084260000000E+02,-0.939908330000000E+02
0.430082900000000E+02,-0.940101590000000E+02
0.429941480000000E+02,-0.940103600000000E+02
0.429941310000000E+02,-0.939713490000000E+02
0.429999660000000E+02,-0.939709450000000E+02
0.430518880000000E+02,-0.939706930000000E+02
0.430520520000000E+02,-0.939505150000000E+02
0.430375290000000E+02,-0.939506360000000E+02
0.430378500000000E+02,-0.939309290000000E+02
0.430523950000000E+02,-0.939309900000000E+02
END,END
