LAT,LON
0.419426630000000E+02,-0.931160170000000E+02
0.418772790000000E+02,-0.931159620000000E+02
0.418772790000000E+02,-0.931159620000000E+02
0.418772110000000E+02,-0.931352660000000E+02
0.418626870000000E+02,-0.931353390000000E+02
0.418626200000000E+02,-0.931547320000000E+02
0.418490360000000E+02,-0.931545040000000E+02
0.418493150000000E+02,-0.931983200000000E+02
0.418403690000000E+02,-0.931984080000000E+02
0.418401410000000E+02,-0.932038860000000E+02
0.418384240000000E+02,-0.932075880000000E+02
0.418438920000000E+02,-0.932085070000000E+02
0.418492920000000E+02,-0.932084070000000E+02
0.418488270000000E+02,-0.932317940000000E+02
0.418343680000000E+02,-0.932318140000000E+02
0.418344930000000E+02,-0.932384470000000E+02
0.418344930000000E+02,-0.932384470000000E+02
0.418366530000000E+02,-0.932378120000000E+02
0.418463300000000E+02,-0.932380030000000E+02
0.418481830000000E+02,-0.932391060000000E+02
0.418501030000000E+02,-0.932427480000000E+02
0.418544720000000E+02,-0.932445600000000E+02
0.418627130000000E+02,-0.932327520000000E+02
0.418627130000000E+02,-0.932318650000000E+02
0.418633770000000E+02,-0.932318650000000E+02
0.418745520000000E+02,-0.932159630000000E+02
0.418779520000000E+02,-0.932121300000000E+02
0.418786840000000E+02,-0.932125890000000E+02
0.418907640000000E+02,-0.932126860000000E+02
0.418916330000000E+02,-0.932116450000000E+02
0.418916910000000E+02,-0.932065200000000E+02
0.418916910000000E+02,-0.932065200000000E+02
0.418916580000000E+02,-0.931935510000000E+02
0.419206950000000E+02,-0.931915910000000E+02
0.419207020000000E+02,-0.931933860000000E+02
0.419352110000000E+02,-0.931933400000000E+02
0.419351830000000E+02,-0.931739650000000E+02
0.419279880000000E+02,-0.931739020000000E+02
0.419274150000000E+02,-0.931729360000000E+02
0.419279630000000E+02,-0.931642670000000E+02
0.419338350000000E+02,-0.931643400000000E+02
0.419279840000000E+02,-0.931555970000000E+02
0.419289440000000E+02,-0.931544320000000E+02
0.419346860000000E+02,-0.931516410000000E+02
0.419378880000000E+02,-0.931512110000000E+02
0.419389170000000E+02,-0.931498010000000E+02
0.419403340000000E+02,-0.931452040000000E+02
0.419407220000000E+02,-0.931419560000000E+02
0.419392530000000E+02,-0.931315380000000E+02
0.419371010000000E+02,-0.931274650000000E+02
0.419371910000000E+02,-0.931260560000000E+02
0.419376710000000E+02,-0.931245610000000E+02
0.419398240000000E+02,-0.931213770000000E+02
0.419410140000000E+02,-0.931200600000000E+02
0.419424780000000E+02,-0.931193570000000E+02
0.419426630000000E+02,-0.931160170000000E+02
END,END
