LAT,LON
0.420086560000000E+02,-0.944294050000000E+02
0.420111950000000E+02,-0.944294050000000E+02
0.420144440000000E+02,-0.944316740000000E+02
0.420193160000000E+02,-0.944316120000000E+02
0.420216940000000E+02,-0.944321950000000E+02
0.420243020000000E+02,-0.944336060000000E+02
0.420256520000000E+02,-0.944387590000000E+02
0.420283280000000E+02,-0.944412440000000E+02
0.420325590000000E+02,-0.944493130000000E+02
0.420323300000000E+02,-0.944506020000000E+02
0.420314600000000E+02,-0.944517980000000E+02
0.420287840000000E+02,-0.944535160000000E+02
0.420272960000000E+02,-0.944583320000000E+02
0.420242310000000E+02,-0.944608460000000E+02
0.420225150000000E+02,-0.944649870000000E+02
0.420226520000000E+02,-0.944658760000000E+02
0.420242750000000E+02,-0.944682080000000E+02
0.420244800000000E+02,-0.944710920000000E+02
0.420233130000000E+02,-0.944736370000000E+02
0.420236100000000E+02,-0.944748030000000E+02
0.420241810000000E+02,-0.944754480000000E+02
0.420251190000000E+02,-0.944753870000000E+02
0.420345440000000E+02,-0.944734510000000E+02
0.420345440000000E+02,-0.944734510000000E+02
0.420345440000000E+02,-0.944728030000000E+02
0.420390110000000E+02,-0.944729250000000E+02
0.420400220000000E+02,-0.944733800000000E+02
0.420401080000000E+02,-0.944755330000000E+02
0.420412750000000E+02,-0.944789540000000E+02
0.420407960000000E+02,-0.944792140000000E+02
0.420395130000000E+02,-0.944786550000000E+02
0.420388340000000E+02,-0.944800130000000E+02
0.420390910000000E+02,-0.944826880000000E+02
0.420400890000000E+02,-0.944848190000000E+02
0.420413400000000E+02,-0.944912030000000E+02
0.420426300000000E+02,-0.944931670000000E+02
0.420477500000000E+02,-0.944944160000000E+02
0.420486890000000E+02,-0.944960580000000E+02
0.420495970000000E+02,-0.945015050000000E+02
0.420516190000000E+02,-0.945010090000000E+02
0.420529950000000E+02,-0.945032240000000E+02
0.420561910000000E+02,-0.945062030000000E+02
0.420570340000000E+02,-0.945078010000000E+02
0.420561010000000E+02,-0.945108180000000E+02
0.420566770000000E+02,-0.945132370000000E+02
0.420566770000000E+02,-0.945132370000000E+02
0.420573650000000E+02,-0.945085200000000E+02
0.420567000000000E+02,-0.945062190000000E+02
0.420536570000000E+02,-0.945035810000000E+02
0.420519170000000E+02,-0.945007900000000E+02
0.420497440000000E+02,-0.945010690000000E+02
0.420492410000000E+02,-0.944962080000000E+02
0.420473320000000E+02,-0.944936100000000E+02
END,END
0.419450670000000E+02,-0.938979870000000E+02
0.419433280000000E+02,-0.938976510000000E+02
0.419427330000000E+02,-0.938978970000000E+02
0.419424130000000E+02,-0.938982650000000E+02
0.419419790000000E+02,-0.938994600000000E+02
0.419414540000000E+02,-0.939023090000000E+02
0.419411560000000E+02,-0.939026160000000E+02
0.419406990000000E+02,-0.939026160000000E+02
0.419401270000000E+02,-0.939024020000000E+02
0.419394180000000E+02,-0.939019430000000E+02
0.419388450000000E+02,-0.939013610000000E+02
0.419384340000000E+02,-0.939008100000000E+02
0.419380440000000E+02,-0.938999520000000E+02
0.419375410000000E+02,-0.938983900000000E+02
0.419367840000000E+02,-0.938936420000000E+02
0.419367150000000E+02,-0.938924470000000E+02
0.419365090000000E+02,-0.938919260000000E+02
0.419294590000000E+02,-0.938824650000000E+02
0.419291380000000E+02,-0.938815460000000E+02
0.419282430000000E+02,-0.938759710000000E+02
0.419281510000000E+02,-0.938752270000000E+02
0.419281740000000E+02,-0.938728590000000E+02
0.419279010000000E+02,-0.938703770000000E+02
0.419275810000000E+02,-0.938696110000000E+02
0.419270550000000E+02,-0.938689670000000E+02
0.419261180000000E+02,-0.938683540000000E+02
0.419244940000000E+02,-0.938683830000000E+02
0.419231440000000E+02,-0.938687190000000E+02
0.419219320000000E+02,-0.938687790000000E+02
0.419209710000000E+02,-0.938686560000000E+02
0.419202630000000E+02,-0.938681650000000E+02
0.419196230000000E+02,-0.938671540000000E+02
0.419190510000000E+02,-0.938656220000000E+02
0.419186860000000E+02,-0.938651010000000E+02
0.419182050000000E+02,-0.938647940000000E+02
0.419176330000000E+02,-0.938647320000000E+02
0.419171530000000E+02,-0.938649160000000E+02
0.419167870000000E+02,-0.938652220000000E+02
0.419163060000000E+02,-0.938658950000000E+02
0.419156420000000E+02,-0.938677020000000E+02
0.419152070000000E+02,-0.938683140000000E+02
0.419147720000000E+02,-0.938685280000000E+02
0.419142000000000E+02,-0.938685880000000E+02
0.419109750000000E+02,-0.938683100000000E+02
0.419105630000000E+02,-0.938681870000000E+02
0.419053490000000E+02,-0.938656100000000E+02
0.419050060000000E+02,-0.938651200000000E+02
0.419045940000000E+02,-0.938639560000000E+02
0.419043430000000E+02,-0.938625780000000E+02
0.419040690000000E+02,-0.938617810000000E+02
0.419034060000000E+02,-0.938611060000000E+02
0.419017590000000E+02,-0.938600340000000E+02
0.419008450000000E+02,-0.938596040000000E+02
0.418992890000000E+02,-0.938596640000000E+02
0.418983960000000E+02,-0.938603070000000E+02
0.418976870000000E+02,-0.938612250000000E+02
0.418973670000000E+02,-0.938614390000000E+02
0.418968630000000E+02,-0.938614080000000E+02
0.418962000000000E+02,-0.938607640000000E+02
0.418948280000000E+02,-0.938585280000000E+02
0.418940280000000E+02,-0.938576090000000E+02
0.418930910000000E+02,-0.938568740000000E+02
0.418918550000000E+02,-0.938563830000000E+02
0.418904600000000E+02,-0.938565040000000E+02
0.418899790000000E+02,-0.938567180000000E+02
0.418857920000000E+02,-0.938591950000000E+02
0.418846710000000E+02,-0.938601740000000E+02
0.418837780000000E+02,-0.938613980000000E+02
0.418827020000000E+02,-0.938636940000000E+02
0.418824040000000E+02,-0.938650100000000E+02
0.418821060000000E+02,-0.938655910000000E+02
0.418817170000000E+02,-0.938658660000000E+02
0.418799330000000E+02,-0.938664460000000E+02
0.418786060000000E+02,-0.938663530000000E+02
0.418781030000000E+02,-0.938659860000000E+02
0.418765250000000E+02,-0.938640250000000E+02
0.418759760000000E+02,-0.938638110000000E+02
0.418754330000000E+02,-0.938638410000000E+02
0.418708930000000E+02,-0.938659820000000E+02
0.418702980000000E+02,-0.938665010000000E+02
0.418698630000000E+02,-0.938671130000000E+02
0.418681240000000E+02,-0.938686720000000E+02
0.418676430000000E+02,-0.938689170000000E+02
0.418671400000000E+02,-0.938689470000000E+02
0.418668200000000E+02,-0.938687940000000E+02
0.418662480000000E+02,-0.938682420000000E+02
0.418655850000000E+02,-0.938673230000000E+02
0.418650370000000E+02,-0.938645690000000E+02
0.418646260000000E+02,-0.938638030000000E+02
0.418638940000000E+02,-0.938628530000000E+02
0.418634350000000E+02,-0.938624960000000E+02
0.418634500000000E+02,-0.938560040000000E+02
0.418604350000000E+02,-0.938507980000000E+02
0.418569980000000E+02,-0.938485890000000E+02
0.418526080000000E+02,-0.938449120000000E+02
0.418475760000000E+02,-0.938390710000000E+02
0.418483730000000E+02,-0.938385850000000E+02
0.418571700000000E+02,-0.938403550000000E+02
0.418612700000000E+02,-0.938392020000000E+02
0.418613390000000E+02,-0.938384550000000E+02
0.418488210000000E+02,-0.938365550000000E+02
0.418329430000000E+02,-0.938374100000000E+02
0.418282900000000E+02,-0.938406250000000E+02
0.418273650000000E+02,-0.938427010000000E+02
0.418273650000000E+02,-0.938427010000000E+02
0.418290210000000E+02,-0.938443920000000E+02
0.418326940000000E+02,-0.938415420000000E+02
0.418342890000000E+02,-0.938460090000000E+02
0.418409310000000E+02,-0.938502240000000E+02
0.418466430000000E+02,-0.938432020000000E+02
0.418516780000000E+02,-0.938463950000000E+02
0.418529380000000E+02,-0.938550280000000E+02
0.418561040000000E+02,-0.938571020000000E+02
0.418589300000000E+02,-0.938605240000000E+02
0.418634350000000E+02,-0.938629860000000E+02
0.418634350000000E+02,-0.938628780000000E+02
0.418640700000000E+02,-0.938635160000000E+02
0.418647000000000E+02,-0.938646480000000E+02
0.418654040000000E+02,-0.938676470000000E+02
0.418658540000000E+02,-0.938682610000000E+02
0.418665540000000E+02,-0.938688660000000E+02
0.418672950000000E+02,-0.938693410000000E+02
0.418678350000000E+02,-0.938694610000000E+02
0.418684800000000E+02,-0.938691190000000E+02
0.418702350000000E+02,-0.938670710000000E+02
0.418711070000000E+02,-0.938662250000000E+02
0.418722210000000E+02,-0.938656040000000E+02
0.418744160000000E+02,-0.938648260000000E+02
0.418749850000000E+02,-0.938642930000000E+02
0.418754590000000E+02,-0.938640440000000E+02
0.418762320000000E+02,-0.938640340000000E+02
0.418774960000000E+02,-0.938656010000000E+02
0.418787450000000E+02,-0.938666410000000E+02
0.418800350000000E+02,-0.938666930000000E+02
0.418815680000000E+02,-0.938662870000000E+02
0.418822440000000E+02,-0.938657320000000E+02
0.418824810000000E+02,-0.938653920000000E+02
0.418836640000000E+02,-0.938620410000000E+02
0.418844030000000E+02,-0.938608080000000E+02
0.418855620000000E+02,-0.938596490000000E+02
0.418876320000000E+02,-0.938584980000000E+02
0.418901370000000E+02,-0.938567980000000E+02
0.418906500000000E+02,-0.938566130000000E+02
0.418916410000000E+02,-0.938565970000000E+02
0.418926130000000E+02,-0.938569470000000E+02
0.418937390000000E+02,-0.938579050000000E+02
0.418945590000000E+02,-0.938588390000000E+02
0.418960570000000E+02,-0.938609690000000E+02
0.418969700000000E+02,-0.938616420000000E+02
0.418971640000000E+02,-0.938616800000000E+02
0.418976120000000E+02,-0.938614960000000E+02
0.418990910000000E+02,-0.938601250000000E+02
0.418995700000000E+02,-0.938598860000000E+02
0.419003040000000E+02,-0.938598290000000E+02
0.419012740000000E+02,-0.938601040000000E+02
0.419034840000000E+02,-0.938613290000000E+02
0.419037640000000E+02,-0.938617190000000E+02
0.419041430000000E+02,-0.938628480000000E+02
0.419043540000000E+02,-0.938640030000000E+02
0.419047990000000E+02,-0.938652480000000E+02
0.419051130000000E+02,-0.938657440000000E+02
0.419085350000000E+02,-0.938677590000000E+02
0.419100040000000E+02,-0.938684720000000E+02
0.419120680000000E+02,-0.938685030000000E+02
0.419132780000000E+02,-0.938686530000000E+02
0.419139930000000E+02,-0.938690210000000E+02
0.419148220000000E+02,-0.938689340000000E+02
0.419159480000000E+02,-0.938682700000000E+02
0.419165460000000E+02,-0.938672870000000E+02
0.419170980000000E+02,-0.938654030000000E+02
0.419178670000000E+02,-0.938650920000000E+02
0.419184200000000E+02,-0.938654430000000E+02
0.419188590000000E+02,-0.938662160000000E+02
0.419191890000000E+02,-0.938673140000000E+02
0.419196720000000E+02,-0.938683220000000E+02
0.419204040000000E+02,-0.938687860000000E+02
0.419211490000000E+02,-0.938690880000000E+02
0.419220200000000E+02,-0.938691400000000E+02
0.419255630000000E+02,-0.938684980000000E+02
0.419263920000000E+02,-0.938689160000000E+02
0.419272820000000E+02,-0.938697090000000E+02
0.419276520000000E+02,-0.938707740000000E+02
0.419274440000000E+02,-0.938752270000000E+02
0.419280910000000E+02,-0.938772990000000E+02
0.419289020000000E+02,-0.938807160000000E+02
0.419288880000000E+02,-0.938816200000000E+02
0.419290310000000E+02,-0.938822830000000E+02
0.419298130000000E+02,-0.938838590000000E+02
0.419309000000000E+02,-0.938849730000000E+02
0.419342660000000E+02,-0.938891190000000E+02
0.419364580000000E+02,-0.938922300000000E+02
0.419365970000000E+02,-0.938943240000000E+02
0.419373160000000E+02,-0.938988100000000E+02
0.419377680000000E+02,-0.939000330000000E+02
0.419384450000000E+02,-0.939012260000000E+02
0.419391710000000E+02,-0.939019970000000E+02
0.419401670000000E+02,-0.939026410000000E+02
0.419412270000000E+02,-0.939028090000000E+02
0.419416810000000E+02,-0.939025130000000E+02
0.419421470000000E+02,-0.939004080000000E+02
0.419422340000000E+02,-0.938991560000000E+02
0.419424830000000E+02,-0.938982970000000E+02
0.419434640000000E+02,-0.938977250000000E+02
0.419450670000000E+02,-0.938979870000000E+02
END,END
0.419137590000000E+02,-0.942751230000000E+02
0.419120810000000E+02,-0.942746150000000E+02
0.419092670000000E+02,-0.942714930000000E+02
0.419073680000000E+02,-0.942706370000000E+02
0.419066140000000E+02,-0.942709130000000E+02
0.419048760000000E+02,-0.942741600000000E+02
0.419027040000000E+02,-0.942767330000000E+02
0.419020180000000E+02,-0.942767340000000E+02
0.419007130000000E+02,-0.942745300000000E+02
0.418998440000000E+02,-0.942744080000000E+02
0.418989750000000E+02,-0.942752660000000E+02
0.418984490000000E+02,-0.942767360000000E+02
0.418973510000000E+02,-0.942773790000000E+02
0.418943300000000E+02,-0.942703700000000E+02
0.418932770000000E+02,-0.942701870000000E+02
0.418917680000000E+02,-0.942719640000000E+02
0.418893200000000E+02,-0.942696080000000E+02
0.418868270000000E+02,-0.942699770000000E+02
0.418860260000000E+02,-0.942695800000000E+02
0.418854080000000E+02,-0.942679270000000E+02
0.418862540000000E+02,-0.942666710000000E+02
0.418864130000000E+02,-0.942654470000000E+02
0.418851530000000E+02,-0.942613460000000E+02
0.418812630000000E+02,-0.942584100000000E+02
0.418790900000000E+02,-0.942580440000000E+02
0.418767100000000E+02,-0.942562410000000E+02
0.418765720000000E+02,-0.942549550000000E+02
0.418784480000000E+02,-0.942546780000000E+02
0.418786080000000E+02,-0.942540050000000E+02
0.418741090000000E+02,-0.942498350000000E+02
0.418691450000000E+02,-0.942497560000000E+02
0.418677270000000E+02,-0.942488840000000E+02
0.418663780000000E+02,-0.942487600000000E+02
0.418643660000000E+02,-0.942516030000000E+02
0.418634280000000E+02,-0.942505750000000E+02
0.418631540000000E+02,-0.942492890000000E+02
0.418631540000000E+02,-0.942492890000000E+02
0.418631310000000E+02,-0.942511140000000E+02
0.418631310000000E+02,-0.942511140000000E+02
0.418638860000000E+02,-0.942520930000000E+02
0.418648470000000E+02,-0.942522450000000E+02
0.418660570000000E+02,-0.942497700000000E+02
0.418670410000000E+02,-0.942493730000000E+02
0.418685160000000E+02,-0.942502400000000E+02
0.418731270000000E+02,-0.942507390000000E+02
0.418754210000000E+02,-0.942518350000000E+02
0.418775320000000E+02,-0.942535470000000E+02
0.418757950000000E+02,-0.942549250000000E+02
0.418765960000000E+02,-0.942569750000000E+02
0.418789070000000E+02,-0.942588100000000E+02
0.418810120000000E+02,-0.942590840000000E+02
0.418846270000000E+02,-0.942618670000000E+02
0.418849280000000E+02,-0.942685700000000E+02
0.418855910000000E+02,-0.942700700000000E+02
0.418865750000000E+02,-0.942706200000000E+02
0.418890000000000E+02,-0.942701900000000E+02
0.418917920000000E+02,-0.942729130000000E+02
0.418938500000000E+02,-0.942708300000000E+02
0.418954750000000E+02,-0.942752680000000E+02
0.418973290000000E+02,-0.942779610000000E+02
0.418981290000000E+02,-0.942778680000000E+02
0.418998670000000E+02,-0.942750200000000E+02
0.419008050000000E+02,-0.942755100000000E+02
0.419015600000000E+02,-0.942772540000000E+02
0.419025440000000E+02,-0.942775600000000E+02
0.419054480000000E+02,-0.942742820000000E+02
0.419070030000000E+02,-0.942712500000000E+02
0.419080550000000E+02,-0.942714630000000E+02
0.419094960000000E+02,-0.942725650000000E+02
0.419111210000000E+02,-0.942747990000000E+02
0.419137560000000E+02,-0.942757010000000E+02
0.419137560000000E+02,-0.942757010000000E+02
0.419137590000000E+02,-0.942751230000000E+02
END,END
0.417938280000000E+02,-0.937357460000000E+02
0.418002910000000E+02,-0.937404620000000E+02
0.418065470000000E+02,-0.937422060000000E+02
0.418140670000000E+02,-0.937470150000000E+02
0.418188490000000E+02,-0.937552920000000E+02
0.418199030000000E+02,-0.937582270000000E+02
0.418197890000000E+02,-0.937603680000000E+02
0.418242780000000E+02,-0.937717110000000E+02
0.418256040000000E+02,-0.937712200000000E+02
0.418242510000000E+02,-0.937623830000000E+02
0.418194420000000E+02,-0.937514690000000E+02
0.418199890000000E+02,-0.937498700000000E+02
0.418282720000000E+02,-0.937502230000000E+02
0.418291410000000E+02,-0.937507560000000E+02
0.418357350000000E+02,-0.937623740000000E+02
0.418368120000000E+02,-0.937651570000000E+02
0.418375420000000E+02,-0.937616690000000E+02
0.418366860000000E+02,-0.937598790000000E+02
0.418366860000000E+02,-0.937598790000000E+02
0.418308800000000E+02,-0.937481930000000E+02
0.418312010000000E+02,-0.937468480000000E+02
0.418261710000000E+02,-0.937407250000000E+02
0.418242020000000E+02,-0.937438130000000E+02
0.418199720000000E+02,-0.937401390000000E+02
0.418164740000000E+02,-0.937361610000000E+02
0.418044030000000E+02,-0.937368620000000E+02
0.418036030000000E+02,-0.937378380000000E+02
0.418013950000000E+02,-0.937373580000000E+02
0.417948030000000E+02,-0.937319660000000E+02
0.417940990000000E+02,-0.937307980000000E+02
0.417941950000000E+02,-0.937296620000000E+02
0.417914110000000E+02,-0.937318700000000E+02
0.417909790000000E+02,-0.937337260000000E+02
0.417915070000000E+02,-0.937340140000000E+02
0.417938280000000E+02,-0.937357460000000E+02
END,END
0.418106450000000E+02,-0.938253140000000E+02
0.418136160000000E+02,-0.938280550000000E+02
0.418210090000000E+02,-0.938324150000000E+02
0.418237040000000E+02,-0.938379900000000E+02
0.418237040000000E+02,-0.938379900000000E+02
0.418242130000000E+02,-0.938381410000000E+02
0.418242820000000E+02,-0.938375900000000E+02
0.418225210000000E+02,-0.938327870000000E+02
0.418188160000000E+02,-0.938281990000000E+02
0.418165740000000E+02,-0.938269750000000E+02
0.418106450000000E+02,-0.938253140000000E+02
END,END
0.418181260000000E+02,-0.937947660000000E+02
0.418200580000000E+02,-0.937936000000000E+02
0.418173370000000E+02,-0.937914030000000E+02
0.418119920000000E+02,-0.937837680000000E+02
0.418116240000000E+02,-0.937811450000000E+02
0.418116240000000E+02,-0.937811450000000E+02
0.418107970000000E+02,-0.937836090000000E+02
0.418078550000000E+02,-0.937822400000000E+02
0.417984910000000E+02,-0.937761540000000E+02
0.417956110000000E+02,-0.937760940000000E+02
0.417920380000000E+02,-0.937786350000000E+02
0.417910130000000E+02,-0.937783980000000E+02
0.417878080000000E+02,-0.937750140000000E+02
0.417857370000000E+02,-0.937694460000000E+02
0.417800030000000E+02,-0.937639630000000E+02
0.417779650000000E+02,-0.937581090000000E+02
0.417765250000000E+02,-0.937557040000000E+02
0.417754740000000E+02,-0.937547340000000E+02
0.417576610000000E+02,-0.937465800000000E+02
0.417596980000000E+02,-0.937416110000000E+02
0.417532210000000E+02,-0.937413730000000E+02
0.417502230000000E+02,-0.937337230000000E+02
0.417501210000000E+02,-0.937306570000000E+02
0.417463150000000E+02,-0.937244570000000E+02
0.417465040000000E+02,-0.937230230000000E+02
0.417479340000000E+02,-0.937213400000000E+02
0.417517000000000E+02,-0.937211360000000E+02
0.417531200000000E+02,-0.937203540000000E+02
0.417536820000000E+02,-0.937180170000000E+02
0.417534300000000E+02,-0.937164830000000E+02
0.417521090000000E+02,-0.937142200000000E+02
0.417501820000000E+02,-0.937121080000000E+02
0.417459730000000E+02,-0.937097720000000E+02
0.417398590000000E+02,-0.937049730000000E+02
0.417356350000000E+02,-0.936994210000000E+02
0.417304990000000E+02,-0.936939330000000E+02
0.417126920000000E+02,-0.936781080000000E+02
0.417041960000000E+02,-0.936754840000000E+02
0.417041960000000E+02,-0.936754840000000E+02
0.416986440000000E+02,-0.936743160000000E+02
0.416968680000000E+02,-0.936747800000000E+02
0.416946760000000E+02,-0.936768120000000E+02
0.416939400000000E+02,-0.936801720000000E+02
0.416927560000000E+02,-0.936812120000000E+02
0.416914760000000E+02,-0.936805720000000E+02
0.416904520000000E+02,-0.936782200000000E+02
0.416892040000000E+02,-0.936782040000000E+02
0.416883880000000E+02,-0.936790200000000E+02
0.416883880000000E+02,-0.936790200000000E+02
0.416876880000000E+02,-0.936809200000000E+02
0.416846880000000E+02,-0.936772200000000E+02
0.416823880000000E+02,-0.936711200000000E+02
0.416793880000000E+02,-0.936681190000000E+02
0.416768880000000E+02,-0.936677190000000E+02
0.416746880000000E+02,-0.936683190000000E+02
0.416731880000000E+02,-0.936700190000000E+02
0.416695880000000E+02,-0.936674190000000E+02
0.416677880000000E+02,-0.936668190000000E+02
0.416657880000000E+02,-0.936676190000000E+02
0.416643880000000E+02,-0.936702190000000E+02
0.416624880000000E+02,-0.936704190000000E+02
0.416584880000000E+02,-0.936656190000000E+02
0.416534880000000E+02,-0.936672190000000E+02
0.416520620000000E+02,-0.936686460000000E+02
0.416521070000000E+02,-0.936693950000000E+02
0.416521070000000E+02,-0.936693950000000E+02
0.416535880000000E+02,-0.936675190000000E+02
0.416583880000000E+02,-0.936659190000000E+02
0.416623880000000E+02,-0.936707190000000E+02
0.416645880000000E+02,-0.936706190000000E+02
0.416658880000000E+02,-0.936680190000000E+02
0.416677880000000E+02,-0.936672190000000E+02
0.416694880000000E+02,-0.936678190000000E+02
0.416730880000000E+02,-0.936703190000000E+02
0.416748880000000E+02,-0.936686190000000E+02
0.416767880000000E+02,-0.936680190000000E+02
0.416793880000000E+02,-0.936686190000000E+02
0.416820880000000E+02,-0.936713200000000E+02
0.416844880000000E+02,-0.936775200000000E+02
0.416876880000000E+02,-0.936814200000000E+02
0.416883880000000E+02,-0.936809200000000E+02
0.416888840000000E+02,-0.936791640000000E+02
0.416898920000000E+02,-0.936785560000000E+02
0.416920200000000E+02,-0.936818520000000E+02
0.416937160000000E+02,-0.936815320000000E+02
0.416945640000000E+02,-0.936806040000000E+02
0.416949800000000E+02,-0.936770840000000E+02
0.416972360000000E+02,-0.936750680000000E+02
0.417030280000000E+02,-0.936754520000000E+02
0.417041480000000E+02,-0.936759960000000E+02
0.417030920000000E+02,-0.936896440000000E+02
0.417076680000000E+02,-0.936964290000000E+02
0.417073320000000E+02,-0.936972770000000E+02
0.417114600000000E+02,-0.937011490000000E+02
0.417208030000000E+02,-0.937050850000000E+02
0.417286270000000E+02,-0.937102210000000E+02
0.417314590000000E+02,-0.937100290000000E+02
0.417348350000000E+02,-0.937119970000000E+02
0.417379230000000E+02,-0.937147970000000E+02
0.417414910000000E+02,-0.937195500000000E+02
0.417426750000000E+02,-0.937244620000000E+02
0.417451390000000E+02,-0.937284140000000E+02
0.417460990000000E+02,-0.937311500000000E+02
0.417468510000000E+02,-0.937364300000000E+02
0.417484990000000E+02,-0.937413740000000E+02
0.417484990000000E+02,-0.937413740000000E+02
0.417528670000000E+02,-0.937472630000000E+02
0.417549360000000E+02,-0.937516450000000E+02
0.417610960000000E+02,-0.937587410000000E+02
0.417633060000000E+02,-0.937627280000000E+02
0.417642880000000E+02,-0.937657760000000E+02
0.417658140000000E+02,-0.937666170000000E+02
0.417663140000000E+02,-0.937702160000000E+02
0.417661770000000E+02,-0.937733480000000E+02
0.417668490000000E+02,-0.937712430000000E+02
0.417666050000000E+02,-0.937669990000000E+02
0.417649980000000E+02,-0.937624940000000E+02
0.417628320000000E+02,-0.937601680000000E+02
0.417631390000000E+02,-0.937571330000000E+02
0.417669230000000E+02,-0.937582400000000E+02
0.417741380000000E+02,-0.937622020000000E+02
0.417797060000000E+02,-0.937680920000000E+02
0.417832770000000E+02,-0.937750450000000E+02
0.417869330000000E+02,-0.937768080000000E+02
0.417892520000000E+02,-0.937794770000000E+02
0.417911150000000E+02,-0.937908250000000E+02
0.417924820000000E+02,-0.937926840000000E+02
0.417945640000000E+02,-0.937939940000000E+02
0.417945640000000E+02,-0.937939940000000E+02
0.417962270000000E+02,-0.937954340000000E+02
0.417995750000000E+02,-0.938010280000000E+02
0.417991980000000E+02,-0.938016730000000E+02
0.417975380000000E+02,-0.938020130000000E+02
0.417972650000000E+02,-0.938024750000000E+02
0.417962460000000E+02,-0.938085510000000E+02
0.417969970000000E+02,-0.938092980000000E+02
0.417975750000000E+02,-0.938081910000000E+02
0.417984640000000E+02,-0.938051740000000E+02
0.417977120000000E+02,-0.938041260000000E+02
0.417980240000000E+02,-0.938031810000000E+02
0.417999340000000E+02,-0.938031300000000E+02
0.418016640000000E+02,-0.938094070000000E+02
0.418024460000000E+02,-0.938150210000000E+02
0.418024460000000E+02,-0.938150210000000E+02
0.418027700000000E+02,-0.938150240000000E+02
0.418039850000000E+02,-0.938150320000000E+02
0.418039850000000E+02,-0.938150320000000E+02
