LAT,LON
0.432552680000000E+02,-0.938521480000000E+02
0.432553290000000E+02,-0.938183250000000E+02
0.432553400000000E+02,-0.938125290000000E+02
0.432270650000000E+02,-0.938123160000000E+02
0.432267610000000E+02,-0.937973840000000E+02
0.432267610000000E+02,-0.937973840000000E+02
0.432231420000000E+02,-0.937975650000000E+02
0.432231300000000E+02,-0.937925810000000E+02
0.432189690000000E+02,-0.937925920000000E+02
0.432189690000000E+02,-0.937903800000000E+02
0.432200060000000E+02,-0.937873580000000E+02
0.432251760000000E+02,-0.937873320000000E+02
0.432251760000000E+02,-0.937873320000000E+02
0.432244090000000E+02,-0.937837290000000E+02
0.432239520000000E+02,-0.937832770000000E+02
0.432218560000000E+02,-0.937668830000000E+02
0.432176380000000E+02,-0.937584670000000E+02
0.432146720000000E+02,-0.937548680000000E+02
0.432124350000000E+02,-0.937511900000000E+02
0.432125320000000E+02,-0.937337450000000E+02
0.432125320000000E+02,-0.937337450000000E+02
0.431553090000000E+02,-0.937337630000000E+02
0.431555670000000E+02,-0.937151120000000E+02
0.431410890000000E+02,-0.937151680000000E+02
0.431411150000000E+02,-0.936953350000000E+02
0.431012200000000E+02,-0.936953000000000E+02
0.431023490000000E+02,-0.937092820000000E+02
0.431022490000000E+02,-0.937148710000000E+02
0.430671190000000E+02,-0.937143560000000E+02
0.430674410000000E+02,-0.936949830000000E+02
0.430241920000000E+02,-0.936948210000000E+02
0.430097140000000E+02,-0.936951000000000E+02
0.430096590000000E+02,-0.937339960000000E+02
0.430096590000000E+02,-0.937339960000000E+02
0.430239770000000E+02,-0.937338820000000E+02
0.430239260000000E+02,-0.937534890000000E+02
0.430095630000000E+02,-0.937535650000000E+02
0.430094040000000E+02,-0.938717490000000E+02
0.430094040000000E+02,-0.938717490000000E+02
0.430239500000000E+02,-0.938717010000000E+02
0.430237120000000E+02,-0.939111050000000E+02
0.430584040000000E+02,-0.939112730000000E+02
0.430583000000000E+02,-0.939304610000000E+02
0.430524020000000E+02,-0.939305040000000E+02
0.430523950000000E+02,-0.939309900000000E+02
0.430523950000000E+02,-0.939309900000000E+02
0.430825160000000E+02,-0.939308320000000E+02
0.430825580000000E+02,-0.939111740000000E+02
0.430974250000000E+02,-0.939110120000000E+02
0.430972900000000E+02,-0.939309240000000E+02
0.431115850000000E+02,-0.939309540000000E+02
0.431115820000000E+02,-0.939111000000000E+02
0.431261130000000E+02,-0.939111850000000E+02
0.431262440000000E+02,-0.938913260000000E+02
0.431407440000000E+02,-0.938910960000000E+02
0.431405250000000E+02,-0.939309800000000E+02
0.431692970000000E+02,-0.939306340000000E+02
0.431692970000000E+02,-0.939306340000000E+02
0.431692930000000E+02,-0.939111040000000E+02
0.432126320000000E+02,-0.939113360000000E+02
0.432126950000000E+02,-0.938917000000000E+02
0.431982410000000E+02,-0.938916470000000E+02
0.431980140000000E+02,-0.938520490000000E+02
0.432552680000000E+02,-0.938521480000000E+02
END,END
