LAT,LON
0.430802650000000E+02,-0.911806400000000E+02
0.430776830000000E+02,-0.911799240000000E+02
0.430656550000000E+02,-0.911804560000000E+02
0.430603050000000E+02,-0.911790850000000E+02
0.430549770000000E+02,-0.911788680000000E+02
0.430470190000000E+02,-0.911774350000000E+02
0.430456250000000E+02,-0.911774350000000E+02
0.430439790000000E+02,-0.911783400000000E+02
0.430434300000000E+02,-0.911806780000000E+02
0.430436930000000E+02,-0.911894660000000E+02
0.430414080000000E+02,-0.912011260000000E+02
0.430406110000000E+02,-0.912026690000000E+02
0.430402812542969E+02,-0.911972811740234E+02
0.430371830000000E+02,-0.911965930000000E+02
0.430371320000000E+02,-0.911913230000000E+02
0.430324250000000E+02,-0.911907000000000E+02
0.430327530000000E+02,-0.911821930000000E+02
0.430340290000000E+02,-0.911805980000000E+02
0.430362220000000E+02,-0.911805720000000E+02
0.430375910000000E+02,-0.911790290000000E+02
0.430375940000000E+02,-0.911762710000000E+02
0.430410740000000E+02,-0.911779970000000E+02
0.430405490000000E+02,-0.911795560000000E+02
0.430416570000000E+02,-0.911799680000000E+02
0.430416850000000E+02,-0.911781120000000E+02
0.430401860000000E+02,-0.911767170000000E+02
0.430401860000000E+02,-0.911767170000000E+02
0.430327050000000E+02,-0.911739470000000E+02
0.430240380000000E+02,-0.911725460000000E+02
0.430099970000000E+02,-0.911660380000000E+02
0.429961750000000E+02,-0.911603690000000E+02
0.429884460000000E+02,-0.911583800000000E+02
0.429751180000000E+02,-0.911600430000000E+02
0.429737840000000E+02,-0.911615210000000E+02
0.429677920000000E+02,-0.911628180000000E+02
0.429472190000000E+02,-0.911644710000000E+02
0.429466250000000E+02,-0.911654050000000E+02
0.429479280000000E+02,-0.911671480000000E+02
0.429503293180664E+02,-0.911672324277344E+02
0.429510019180664E+02,-0.911665598277344E+02
0.429522499180664E+02,-0.911662982277344E+02
0.429545820000000E+02,-0.911673010000000E+02
0.429526610000000E+02,-0.911688890000000E+02
0.429492780000000E+02,-0.911694190000000E+02
0.429472660000000E+02,-0.911696070000000E+02
0.429461450000000E+02,-0.911674280000000E+02
0.429450470000000E+02,-0.911666820000000E+02
0.429378290000000E+02,-0.911660170000000E+02
0.429378290000000E+02,-0.911660170000000E+02
0.429369750000000E+02,-0.911690810000000E+02
0.429371590000000E+02,-0.911749630000000E+02
0.429388290000000E+02,-0.911840200000000E+02
0.429412530000000E+02,-0.911862920000000E+02
0.429483870000000E+02,-0.911864940000000E+02
0.429496900000000E+02,-0.911947890000000E+02
0.429556820000000E+02,-0.911971870000000E+02
0.429598200000000E+02,-0.912022930000000E+02
0.429622200000000E+02,-0.912108870000000E+02
0.429659240000000E+02,-0.912156210000000E+02
0.429678660000000E+02,-0.912191710000000E+02
0.429683000000000E+02,-0.912235310000000E+02
0.429683000000000E+02,-0.912235310000000E+02
0.429686870000000E+02,-0.912276720000000E+02
0.429701040000000E+02,-0.912304750000000E+02
0.429742650000000E+02,-0.912333120000000E+02
0.429792950000000E+02,-0.912358690000000E+02
0.429806660000000E+02,-0.912373650000000E+02
0.429822650000000E+02,-0.912418200000000E+02
0.429847330000000E+02,-0.912463690000000E+02
0.429877420000000E+02,-0.912503330000000E+02
0.429932380000000E+02,-0.912498760000000E+02
0.429933570000000E+02,-0.912811410000000E+02
0.429896840000000E+02,-0.912877420000000E+02
0.429879690000000E+02,-0.912886770000000E+02
0.429867570000000E+02,-0.912943160000000E+02
0.429864850000000E+02,-0.913015130000000E+02
0.429931620000000E+02,-0.913076160000000E+02
0.429971870000000E+02,-0.913096090000000E+02
0.430043480000000E+02,-0.913093010000000E+02
0.430042800000000E+02,-0.913164990000000E+02
0.430069550000000E+02,-0.913252860000000E+02
0.430090120000000E+02,-0.913295240000000E+02
0.430090120000000E+02,-0.913295240000000E+02
0.430372990000000E+02,-0.913299360000000E+02
0.430372770000000E+02,-0.913133820000000E+02
0.430405700000000E+02,-0.913149720000000E+02
0.430571030000000E+02,-0.913151280000000E+02
0.430665240000000E+02,-0.913104190000000E+02
0.430765170000000E+02,-0.913105120000000E+02
0.430727200000000E+02,-0.913006870000000E+02
0.430813550000000E+02,-0.913005020000000E+02
0.430805710000000E+02,-0.912389330000000E+02
0.430805160000000E+02,-0.912321850000000E+02
0.430804240000000E+02,-0.912209450000000E+02
0.430804240000000E+02,-0.912209450000000E+02
0.430804250000000E+02,-0.912160480000000E+02
0.430803490000000E+02,-0.911969920000000E+02
0.430802650000000E+02,-0.911806400000000E+02
END,END
0.429743560000000E+02,-0.911596930000000E+02
0.429635640000000E+02,-0.911505160000000E+02
0.429626490000000E+02,-0.911506100000000E+02
0.429627180000000E+02,-0.911512320000000E+02
0.429675440000000E+02,-0.911554330000000E+02
0.429679381788086E+02,-0.911568787060547E+02
0.429656690000000E+02,-0.911550600000000E+02
0.429621010000000E+02,-0.911511080000000E+02
0.429543030000000E+02,-0.911508020000000E+02
0.429509660000000E+02,-0.911517380000000E+02
0.429482450000000E+02,-0.911535140000000E+02
0.429482220000000E+02,-0.911539810000000E+02
0.429506240000000E+02,-0.911546640000000E+02
0.429522010000000E+02,-0.911545080000000E+02
0.429521780000000E+02,-0.911531690000000E+02
0.429514460000000E+02,-0.911524850000000E+02
0.429516520000000E+02,-0.911518620000000E+02
0.429548750000000E+02,-0.911513930000000E+02
0.429576420000000E+02,-0.911517030000000E+02
0.429602307199219E+02,-0.911528076808594E+02
0.429600939199219E+02,-0.911532000808594E+02
0.429554700000000E+02,-0.911542570000000E+02
0.429522969538086E+02,-0.911557155167969E+02
0.429487713538086E+02,-0.911547837167969E+02
0.429458900000000E+02,-0.911550090000000E+02
0.429400140000000E+02,-0.911570360000000E+02
0.429385960000000E+02,-0.911580630000000E+02
0.429374310000000E+02,-0.911601180000000E+02
0.429457540000000E+02,-0.911574990000000E+02
0.429474680000000E+02,-0.911557240000000E+02
0.429479710000000E+02,-0.911557550000000E+02
0.429525946343750E+02,-0.911580814167969E+02
0.429551060000000E+02,-0.911612300000000E+02
0.429410450000000E+02,-0.911647540000000E+02
0.429372720000000E+02,-0.911640390000000E+02
0.429364940000000E+02,-0.911645690000000E+02
0.429378660000000E+02,-0.911652530000000E+02
0.429435650208008E+02,-0.911653811591797E+02
0.429457780000000E+02,-0.911646890000000E+02
0.429482930000000E+02,-0.911631630000000E+02
0.429679410000000E+02,-0.911624880000000E+02
0.429730690000000E+02,-0.911607490000000E+02
0.429743560000000E+02,-0.911596930000000E+02
END,END
