LAT,LON
0.411933140000000E+02,-0.932319950000000E+02
0.411936380000000E+02,-0.932299000000000E+02
0.411929300000000E+02,-0.932259020000000E+02
0.411916490000000E+02,-0.932247500000000E+02
0.411914440000000E+02,-0.932234780000000E+02
0.411920170000000E+02,-0.932206010000000E+02
0.411965720000000E+02,-0.932147260000000E+02
0.411970550000000E+02,-0.931944910000000E+02
0.411898710000000E+02,-0.931943390000000E+02
0.411899170000000E+02,-0.931757730000000E+02
0.411899170000000E+02,-0.931757730000000E+02
0.411899480000000E+02,-0.931499100000000E+02
0.412044600000000E+02,-0.931414150000000E+02
0.412047740000000E+02,-0.931264190000000E+02
0.412041810000000E+02,-0.931186580000000E+02
0.411969740000000E+02,-0.931184090000000E+02
0.411969940000000E+02,-0.930994760000000E+02
0.411752460000000E+02,-0.930993140000000E+02
0.411752280000000E+02,-0.930808410000000E+02
0.411606770000000E+02,-0.930809580000000E+02
0.411606770000000E+02,-0.930809580000000E+02
0.411607630000000E+02,-0.930992150000000E+02
0.411607630000000E+02,-0.930992150000000E+02
0.411606330000000E+02,-0.932131390000000E+02
0.411750930000000E+02,-0.932131920000000E+02
0.411752090000000E+02,-0.932350110000000E+02
0.411752090000000E+02,-0.932350110000000E+02
0.411879700000000E+02,-0.932335770000000E+02
0.411906630000000E+02,-0.932320190000000E+02
0.411933140000000E+02,-0.932319950000000E+02
END,END
