LAT,LON
0.431279110000000E+02,-0.957424650000000E+02
0.431278560000000E+02,-0.957823320000000E+02
0.430986090000000E+02,-0.957820380000000E+02
0.430986090000000E+02,-0.957820380000000E+02
0.430982430000000E+02,-0.958411780000000E+02
0.431126890000000E+02,-0.958415300000000E+02
0.431130310000000E+02,-0.959599480000000E+02
0.430985640000000E+02,-0.959594420000000E+02
0.430985940000000E+02,-0.959983360000000E+02
0.430985940000000E+02,-0.959983360000000E+02
0.431131300000000E+02,-0.959987570000000E+02
0.431132990000000E+02,-0.960183690000000E+02
0.431278800000000E+02,-0.960187390000000E+02
0.431278800000000E+02,-0.960187390000000E+02
0.431276290000000E+02,-0.959791390000000E+02
0.431567240000000E+02,-0.959798460000000E+02
0.431567070000000E+02,-0.959606770000000E+02
0.432153770000000E+02,-0.959615780000000E+02
0.432153700000000E+02,-0.959807650000000E+02
0.432386300000000E+02,-0.959809660000000E+02
0.432431900000000E+02,-0.959655000000000E+02
0.432435110000000E+02,-0.959609040000000E+02
0.432455920000000E+02,-0.959571540000000E+02
0.432503430000000E+02,-0.959503940000000E+02
0.432517640000000E+02,-0.959513950000000E+02
0.432552380000000E+02,-0.959507400000000E+02
0.432577760000000E+02,-0.959495690000000E+02
0.432577760000000E+02,-0.959495690000000E+02
0.432578670000000E+02,-0.959417020000000E+02
0.432722650000000E+02,-0.959416720000000E+02
0.432724250000000E+02,-0.959218420000000E+02
0.432724250000000E+02,-0.959218420000000E+02
0.432724660000000E+02,-0.959019170000000E+02
0.432639650000000E+02,-0.959019420000000E+02
0.432620880000000E+02,-0.958995150000000E+02
0.432577870000000E+02,-0.958891030000000E+02
0.432576920000000E+02,-0.958818630000000E+02
0.432722070000000E+02,-0.958818980000000E+02
0.432721610000000E+02,-0.958618710000000E+02
0.432607420000000E+02,-0.958620830000000E+02
0.432613500000000E+02,-0.958591720000000E+02
0.432631120000000E+02,-0.958554210000000E+02
0.432734010000000E+02,-0.958427620000000E+02
0.432577220000000E+02,-0.958427200000000E+02
0.432580800000000E+02,-0.957634410000000E+02
0.432445140000000E+02,-0.957637090000000E+02
0.432443940000000E+02,-0.957436080000000E+02
0.432443940000000E+02,-0.957436080000000E+02
0.431279110000000E+02,-0.957424650000000E+02
END,END
