LAT,LON
0.422074630000000E+02,-0.906087930000000E+02
0.422043310000000E+02,-0.906090060000000E+02
0.422004440000000E+02,-0.906102330000000E+02
0.422004950000000E+02,-0.905925500000000E+02
0.421974100000000E+02,-0.905824330000000E+02
0.421977300000000E+02,-0.905799420000000E+02
0.421991020000000E+02,-0.905778820000000E+02
0.421991030000000E+02,-0.905746530000000E+02
0.421980970000000E+02,-0.905725010000000E+02
0.421956050000000E+02,-0.905704710000000E+02
0.421925190000000E+02,-0.905698250000000E+02
0.421870080000000E+02,-0.905747750000000E+02
0.421838980000000E+02,-0.905804620000000E+02
0.421811080000000E+02,-0.905832900000000E+02
0.421794610000000E+02,-0.905840580000000E+02
0.421763740000000E+02,-0.905837500000000E+02
0.421753910000000E+02,-0.905831650000000E+02
0.421755060000000E+02,-0.905810140000000E+02
0.421766950000000E+02,-0.905801840000000E+02
0.421761010000000E+02,-0.905760340000000E+02
0.421699510000000E+02,-0.905702550000000E+02
0.421688070000000E+02,-0.905718530000000E+02
0.421618800000000E+02,-0.905698850000000E+02
0.421586110000000E+02,-0.905653370000000E+02
0.421549290000000E+02,-0.905665050000000E+02
0.421545180000000E+02,-0.905698850000000E+02
0.421519730000000E+02,-0.905710430000000E+02
0.421514310000000E+02,-0.905685020000000E+02
0.421541060000000E+02,-0.905587610000000E+02
0.421549290000000E+02,-0.905504340000000E+02
0.421552020000000E+02,-0.905412760000000E+02
0.421576920000000E+02,-0.905342070000000E+02
0.421517930000000E+02,-0.905295390000000E+02
0.421462130000000E+02,-0.905262240000000E+02
0.421430800000000E+02,-0.905263490000000E+02
0.421394110000000E+02,-0.905251080000000E+02
0.421394110000000E+02,-0.905251080000000E+02
0.421369980000000E+02,-0.905245710000000E+02
0.421351230000000E+02,-0.905253400000000E+02
0.421350340000000E+02,-0.905346790000000E+02
0.421363150000000E+02,-0.905358460000000E+02
0.421383290000000E+02,-0.905450610000000E+02
0.421384340000000E+02,-0.905492260000000E+02
0.421217870000000E+02,-0.905488090000000E+02
0.421018560000000E+02,-0.905490400000000E+02
0.421018560000000E+02,-0.905490400000000E+02
0.421007450000000E+02,-0.905525910000000E+02
0.420958520000000E+02,-0.905550170000000E+02
0.420948460000000E+02,-0.905615560000000E+02
0.420948690000000E+02,-0.905650870000000E+02
0.420937720000000E+02,-0.905674200000000E+02
0.420933140000000E+02,-0.905678190000000E+02
0.420922850000000E+02,-0.905673280000000E+02
0.420906160000000E+02,-0.905675430000000E+02
0.420868890000000E+02,-0.905701530000000E+02
0.420867520000000E+02,-0.905747260000000E+02
0.420839160000000E+02,-0.905814480000000E+02
0.420836410000000E+02,-0.905833820000000E+02
0.420843270000000E+02,-0.905852240000000E+02
0.420862010000000E+02,-0.905876490000000E+02
0.420862690000000E+02,-0.905894910000000E+02
0.420850570000000E+02,-0.905905030000000E+02
0.420794780000000E+02,-0.905917290000000E+02
0.420783110000000E+02,-0.905951970000000E+02
0.420787910000000E+02,-0.905961480000000E+02
0.420801400000000E+02,-0.905965170000000E+02
0.420807570000000E+02,-0.905974080000000E+02
0.420807790000000E+02,-0.905992490000000E+02
0.420793610000000E+02,-0.906025640000000E+02
0.420808450000000E+02,-0.906070160000000E+02
0.420800670000000E+02,-0.906105140000000E+02
0.420810940000000E+02,-0.906136760000000E+02
0.420831050000000E+02,-0.906165010000000E+02
0.420834020000000E+02,-0.906176370000000E+02
0.420830360000000E+02,-0.906190180000000E+02
0.420811370000000E+02,-0.906216260000000E+02
0.420807440000000E+02,-0.906261850000000E+02
0.420817970000000E+02,-0.906293150000000E+02
0.420831460000000E+02,-0.906316150000000E+02
0.420873100000000E+02,-0.906353260000000E+02
0.420895980000000E+02,-0.906386390000000E+02
0.420892560000000E+02,-0.906405430000000E+02
0.420866290000000E+02,-0.906455480000000E+02
0.420855320000000E+02,-0.906491710000000E+02
0.420885760000000E+02,-0.906557090000000E+02
0.420885530000000E+02,-0.906565070000000E+02
0.420877760000000E+02,-0.906573970000000E+02
0.420876390000000E+02,-0.906590250000000E+02
0.420895390000000E+02,-0.906646410000000E+02
0.420888990000000E+02,-0.906655930000000E+02
0.420868870000000E+02,-0.906663920000000E+02
0.420869330000000E+02,-0.906696150000000E+02
0.420858580000000E+02,-0.906701070000000E+02
0.420825650000000E+02,-0.906700460000000E+02
0.420786770000000E+02,-0.906659350000000E+02
0.420767340000000E+02,-0.906672860000000E+02
0.420757510000000E+02,-0.906690050000000E+02
0.420756830000000E+02,-0.906717060000000E+02
0.420763690000000E+02,-0.906728110000000E+02
0.420765290000000E+02,-0.906745290000000E+02
0.420752720000000E+02,-0.906774760000000E+02
0.420761190000000E+02,-0.906807610000000E+02
0.420751580000000E+02,-0.906847510000000E+02
0.420721630000000E+02,-0.906914420000000E+02
0.420700820000000E+02,-0.906996660000000E+02
0.420704930000000E+02,-0.907023980000000E+02
0.420732360000000E+02,-0.907089660000000E+02
0.420735790000000E+02,-0.907121270000000E+02
0.420719090000000E+02,-0.907170070000000E+02
0.420719550000000E+02,-0.907143670000000E+02
