LAT,LON
0.408970310000000E+02,-0.940148030000000E+02
0.409403480000000E+02,-0.940148160000000E+02
0.409403480000000E+02,-0.940148160000000E+02
0.409405840000000E+02,-0.939951120000000E+02
0.409333780000000E+02,-0.939951960000000E+02
0.409330430000000E+02,-0.939762190000000E+02
0.409185140000000E+02,-0.939762100000000E+02
0.409186340000000E+02,-0.939567260000000E+02
0.409149290000000E+02,-0.939524420000000E+02
0.409112910000000E+02,-0.939524110000000E+02
0.409113070000000E+02,-0.939426410000000E+02
0.409068070000000E+02,-0.939356430000000E+02
0.409037180000000E+02,-0.939277420000000E+02
0.409021470000000E+02,-0.939188890000000E+02
0.408967650000000E+02,-0.939190040000000E+02
0.408966700000000E+02,-0.939047270000000E+02
0.408966700000000E+02,-0.939047270000000E+02
0.408976600000000E+02,-0.938653020000000E+02
0.408977590000000E+02,-0.938592480000000E+02
0.408978550000000E+02,-0.938534270000000E+02
0.408978550000000E+02,-0.938534270000000E+02
0.408903280000000E+02,-0.938532720000000E+02
0.408829140000000E+02,-0.938545330000000E+02
0.408814450000000E+02,-0.938658680000000E+02
0.408817610000000E+02,-0.938729220000000E+02
0.408824700000000E+02,-0.938757740000000E+02
0.408822430000000E+02,-0.938779750000000E+02
0.408794310000000E+02,-0.938836740000000E+02
0.408758620000000E+02,-0.938837680000000E+02
0.408754500000000E+02,-0.938847630000000E+02
0.408753850000000E+02,-0.939048690000000E+02
0.408566260000000E+02,-0.939050270000000E+02
0.408552020000000E+02,-0.939006610000000E+02
0.408533430000000E+02,-0.938976980000000E+02
0.408510150000000E+02,-0.938958130000000E+02
0.408488410000000E+02,-0.938953920000000E+02
0.408473510000000E+02,-0.938893970000000E+02
0.408474190000000E+02,-0.938876790000000E+02
0.408459990000000E+02,-0.938840950000000E+02
0.408440070000000E+02,-0.938813540000000E+02
0.408404140000000E+02,-0.938785860000000E+02
0.408344640000000E+02,-0.938778980000000E+02
0.408300260000000E+02,-0.938787150000000E+02
0.408244750000000E+02,-0.938752230000000E+02
0.408232290000000E+02,-0.938722680000000E+02
0.408232560000000E+02,-0.938709120000000E+02
0.408232560000000E+02,-0.938709120000000E+02
0.408218340000000E+02,-0.938709110000000E+02
0.408215200000000E+02,-0.938899270000000E+02
0.408185450000000E+02,-0.938898990000000E+02
0.408168490000000E+02,-0.938828840000000E+02
0.408143770000000E+02,-0.938802660000000E+02
0.408109200000000E+02,-0.938779200000000E+02
0.408099600000000E+02,-0.938767750000000E+02
0.408042640000000E+02,-0.938686670000000E+02
0.408028170000000E+02,-0.938633790000000E+02
0.408028170000000E+02,-0.938633790000000E+02
0.408003540000000E+02,-0.938639970000000E+02
0.407998240000000E+02,-0.938705900000000E+02
0.407988850000000E+02,-0.938720950000000E+02
0.407944470000000E+02,-0.938764290000000E+02
0.407918840000000E+02,-0.938764010000000E+02
0.407899150000000E+02,-0.938732920000000E+02
0.407852500000000E+02,-0.938692530000000E+02
0.407829830000000E+02,-0.938730750000000E+02
0.407839210000000E+02,-0.938752240000000E+02
0.407841970000000E+02,-0.938785750000000E+02
0.407818650000000E+02,-0.938825210000000E+02
0.407776570000000E+02,-0.938864070000000E+02
0.407720980000000E+02,-0.938877350000000E+02
0.407691680000000E+02,-0.938860820000000E+02
0.407683900000000E+02,-0.938849990000000E+02
0.407678170000000E+02,-0.938827130000000E+02
0.407639250000000E+02,-0.938795560000000E+02
0.407599890000000E+02,-0.938774830000000E+02
0.407570110000000E+02,-0.938788230000000E+02
0.407569060000000E+02,-0.938903640000000E+02
0.407818460000000E+02,-0.938901960000000E+02
0.407817400000000E+02,-0.939286950000000E+02
0.407673940000000E+02,-0.939288170000000E+02
0.407673940000000E+02,-0.939288170000000E+02
0.407676430000000E+02,-0.939571650000000E+02
0.407283310000000E+02,-0.939576370000000E+02
0.407282870000000E+02,-0.939509300000000E+02
0.407296630000000E+02,-0.939442390000000E+02
0.407263880000000E+02,-0.939422380000000E+02
0.407243020000000E+02,-0.939447710000000E+02
0.407244860000000E+02,-0.939622070000000E+02
0.407261780000000E+02,-0.939687330000000E+02
0.407286930000000E+02,-0.939744190000000E+02
0.407305460000000E+02,-0.939765550000000E+02
0.407320320000000E+02,-0.939770670000000E+02
0.407326860000000E+02,-0.939830280000000E+02
0.407321420000000E+02,-0.939862410000000E+02
0.407295320000000E+02,-0.939895780000000E+02
0.407244290000000E+02,-0.939927020000000E+02
0.407244560000000E+02,-0.940154210000000E+02
0.407244560000000E+02,-0.940154210000000E+02
0.407478000000000E+02,-0.940153880000000E+02
0.407496390000000E+02,-0.940094490000000E+02
0.407495810000000E+02,-0.940072230000000E+02
0.407524860000000E+02,-0.940072180000000E+02
0.407617990000000E+02,-0.940110620000000E+02
0.407643170000000E+02,-0.940141290000000E+02
0.407639580000000E+02,-0.940152620000000E+02
0.408105810000000E+02,-0.940152400000000E+02
0.408105810000000E+02,-0.940152400000000E+02
0.408970310000000E+02,-0.940148030000000E+02
END,END
