LAT,LON
0.422394520000000E+02,-0.914224540000000E+02
0.422383550000000E+02,-0.914224230000000E+02
0.422383730000000E+02,-0.914027550000000E+02
0.422383730000000E+02,-0.914027550000000E+02
0.422237820000000E+02,-0.914027960000000E+02
0.422237820000000E+02,-0.914027960000000E+02
0.422237630000000E+02,-0.914223980000000E+02
0.422355410000000E+02,-0.914224240000000E+02
0.422356330000000E+02,-0.914250090000000E+02
0.422374400000000E+02,-0.914272560000000E+02
0.422383310000000E+02,-0.914272250000000E+02
0.422394520000000E+02,-0.914224540000000E+02
END,END
