LAT,LON
0.417939260000000E+02,-0.918748380000000E+02
0.417920450000000E+02,-0.918910580000000E+02
0.417913800000000E+02,-0.918929520000000E+02
0.417900050000000E+02,-0.918948130000000E+02
0.417690280000000E+02,-0.919069580000000E+02
0.417703150000000E+02,-0.919144720000000E+02
0.417690730000000E+02,-0.919155260000000E+02
0.417690730000000E+02,-0.919155260000000E+02
0.417693340000000E+02,-0.919242650000000E+02
0.417704900000000E+02,-0.919362540000000E+02
0.417726510000000E+02,-0.919367930000000E+02
0.417741330000000E+02,-0.919377700000000E+02
0.417788650000000E+02,-0.919679550000000E+02
0.417788650000000E+02,-0.919679550000000E+02
0.417818660000000E+02,-0.919664390000000E+02
0.417839480000000E+02,-0.919659810000000E+02
0.417960990000000E+02,-0.919645660000000E+02
0.417960990000000E+02,-0.919645660000000E+02
0.417956610000000E+02,-0.919606370000000E+02
0.417958450000000E+02,-0.919523830000000E+02
0.417966470000000E+02,-0.919466670000000E+02
0.417942910000000E+02,-0.919366390000000E+02
0.417936030000000E+02,-0.919211420000000E+02
0.417944480000000E+02,-0.919123680000000E+02
0.417931230000000E+02,-0.919052470000000E+02
0.417966330000000E+02,-0.918801780000000E+02
0.417962920000000E+02,-0.918748870000000E+02
0.417939260000000E+02,-0.918748380000000E+02
END,END
