LAT,LON
0.415471980000000E+02,-0.919150490000000E+02
0.415617020000000E+02,-0.919148310000000E+02
0.415620130000000E+02,-0.918857430000000E+02
0.415550610000000E+02,-0.918859100000000E+02
0.415511190000000E+02,-0.918760370000000E+02
0.415509390000000E+02,-0.918727560000000E+02
0.415516940000000E+02,-0.918668470000000E+02
0.415619450000000E+02,-0.918665830000000E+02
0.415620910000000E+02,-0.918425220000000E+02
0.415719980000000E+02,-0.918423000000000E+02
0.415731430000000E+02,-0.918294260000000E+02
0.415728930000000E+02,-0.918139820000000E+02
0.415721370000000E+02,-0.918096530000000E+02
0.415725960000000E+02,-0.918088640000000E+02
0.415801220000000E+02,-0.918089550000000E+02
0.415803020000000E+02,-0.917895480000000E+02
0.415803020000000E+02,-0.917895480000000E+02
0.415804110000000E+02,-0.917705670000000E+02
0.415695920000000E+02,-0.917708790000000E+02
0.415692990000000E+02,-0.917898260000000E+02
0.415550010000000E+02,-0.917897090000000E+02
0.415549970000000E+02,-0.918042170000000E+02
0.415522350000000E+02,-0.917987550000000E+02
0.415501990000000E+02,-0.917976280000000E+02
0.415480030000000E+02,-0.917979940000000E+02
0.415472710000000E+02,-0.917985430000000E+02
0.415432680000000E+02,-0.918051810000000E+02
0.415436250000000E+02,-0.918142020000000E+02
0.415404090000000E+02,-0.918142550000000E+02
0.415403630000000E+02,-0.918107230000000E+02
0.415358560000000E+02,-0.918111800000000E+02
0.415311900000000E+02,-0.918144680000000E+02
0.415115070000000E+02,-0.918147170000000E+02
0.415115450000000E+02,-0.918055430000000E+02
0.415072390000000E+02,-0.918057340000000E+02
0.415072600000000E+02,-0.917916430000000E+02
0.415004660000000E+02,-0.917918250000000E+02
0.415004110000000E+02,-0.917771370000000E+02
0.414967530000000E+02,-0.917769470000000E+02
0.414964940000000E+02,-0.917721730000000E+02
0.414905000000000E+02,-0.917723720000000E+02
0.414879010000000E+02,-0.917778350000000E+02
0.414846990000000E+02,-0.917805750000000E+02
0.414784020000000E+02,-0.917806090000000E+02
0.414789790000000E+02,-0.917629930000000E+02
0.414527340000000E+02,-0.917629850000000E+02
0.414530800000000E+02,-0.917343110000000E+02
0.414381880000000E+02,-0.917343610000000E+02
0.414381880000000E+02,-0.917343610000000E+02
0.414349390000000E+02,-0.917344800000000E+02
0.414345190000000E+02,-0.917536680000000E+02
0.414098820000000E+02,-0.917540250000000E+02
0.414100270000000E+02,-0.917347670000000E+02
0.413808120000000E+02,-0.917349890000000E+02
0.413804480000000E+02,-0.917737340000000E+02
0.414095930000000E+02,-0.917735340000000E+02
0.414095530000000E+02,-0.918121250000000E+02
0.414012940000000E+02,-0.918119730000000E+02
0.413987090000000E+02,-0.918107580000000E+02
0.413978400000000E+02,-0.918077490000000E+02
0.413948660000000E+02,-0.918076280000000E+02
0.413948660000000E+02,-0.918076280000000E+02
0.413943610000000E+02,-0.918299270000000E+02
0.413948600000000E+02,-0.918494620000000E+02
0.413948600000000E+02,-0.918494620000000E+02
0.413952170000000E+02,-0.918689050000000E+02
0.414097900000000E+02,-0.918690090000000E+02
0.414104150000000E+02,-0.919079550000000E+02
0.414320110000000E+02,-0.919077320000000E+02
0.414320840000000E+02,-0.919272180000000E+02
0.414509480000000E+02,-0.919271550000000E+02
0.414518960000000E+02,-0.919342380000000E+02
0.414549610000000E+02,-0.919400150000000E+02
0.414560130000000E+02,-0.919462910000000E+02
0.414570650000000E+02,-0.919462800000000E+02
0.414683890000000E+02,-0.919461890000000E+02
0.414683890000000E+02,-0.919461890000000E+02
0.414829390000000E+02,-0.919459780000000E+02
0.414829120000000E+02,-0.919702850000000E+02
0.414936640000000E+02,-0.919702600000000E+02
0.414936640000000E+02,-0.919702600000000E+02
0.414938280000000E+02,-0.919514560000000E+02
0.414942170000000E+02,-0.919508780000000E+02
0.414956360000000E+02,-0.919508170000000E+02
0.414956750000000E+02,-0.919461070000000E+02
0.415107490000000E+02,-0.919460430000000E+02
0.415109390000000E+02,-0.919209060000000E+02
0.415325810000000E+02,-0.919201080000000E+02
0.415327630000000E+02,-0.919161510000000E+02
0.415331980000000E+02,-0.919152980000000E+02
0.415471980000000E+02,-0.919150490000000E+02
END,END
