LAT,LON
0.408997380000000E+02,-0.921690750000000E+02
0.408997850000000E+02,-0.921417660000000E+02
0.409009870000000E+02,-0.921405180000000E+02
0.409035230000000E+02,-0.921324640000000E+02
0.409038640000000E+02,-0.921265530000000E+02
0.409063130000000E+02,-0.921240450000000E+02
0.409070000000000E+02,-0.921223570000000E+02
0.409070010000000E+02,-0.921214520000000E+02
0.408999790000000E+02,-0.921165910000000E+02
0.408997220000000E+02,-0.920928730000000E+02
0.408997220000000E+02,-0.920928730000000E+02
0.408859170000000E+02,-0.920929140000000E+02
0.408856220000000E+02,-0.920819400000000E+02
0.408850280000000E+02,-0.920773280000000E+02
0.408830600000000E+02,-0.920786240000000E+02
0.408816410000000E+02,-0.920788640000000E+02
0.408648650000000E+02,-0.920797020000000E+02
0.408625540000000E+02,-0.920810280000000E+02
0.408603340000000E+02,-0.920835290000000E+02
0.408447070000000E+02,-0.920834040000000E+02
0.408399480000000E+02,-0.920860230000000E+02
0.408399480000000E+02,-0.920860230000000E+02
0.408336790000000E+02,-0.920887620000000E+02
0.408336790000000E+02,-0.920887620000000E+02
0.408277290000000E+02,-0.920935790000000E+02
0.408278090000000E+02,-0.921216830000000E+02
0.408349250000000E+02,-0.921219000000000E+02
0.408354620000000E+02,-0.921783850000000E+02
0.408354620000000E+02,-0.921783850000000E+02
0.408760230000000E+02,-0.921789790000000E+02
0.408763320000000E+02,-0.921879510000000E+02
0.408771330000000E+02,-0.921901820000000E+02
0.408808850000000E+02,-0.921959390000000E+02
0.408901950000000E+02,-0.922084230000000E+02
0.408995290000000E+02,-0.922126480000000E+02
0.408995290000000E+02,-0.922126480000000E+02
0.408995400000000E+02,-0.922109350000000E+02
0.408995400000000E+02,-0.922109350000000E+02
0.408997200000000E+02,-0.921789920000000E+02
0.408997240000000E+02,-0.921770350000000E+02
0.408997380000000E+02,-0.921690750000000E+02
END,END
