LAT,LON
0.430986090000000E+02,-0.957820380000000E+02
0.430551800000000E+02,-0.957815260000000E+02
0.430551800000000E+02,-0.957815260000000E+02
0.430406880000000E+02,-0.957814080000000E+02
0.430406880000000E+02,-0.957814080000000E+02
0.430400760000000E+02,-0.959193760000000E+02
0.430366480000000E+02,-0.959200000000000E+02
0.430366480000000E+02,-0.959200000000000E+02
0.430345010000000E+02,-0.959228040000000E+02
0.430257240000000E+02,-0.959418420000000E+02
0.430257920000000E+02,-0.959432380000000E+02
0.430297520000000E+02,-0.959361960000000E+02
0.430341010000000E+02,-0.959322210000000E+02
0.430385830000000E+02,-0.959308320000000E+02
0.430523670000000E+02,-0.959295330000000E+02
0.430545820000000E+02,-0.959283650000000E+02
0.430554760000000E+02,-0.959780000000000E+02
0.430555650000000E+02,-0.960171990000000E+02
0.430555650000000E+02,-0.960171990000000E+02
0.430986950000000E+02,-0.960180370000000E+02
0.430985940000000E+02,-0.959983360000000E+02
0.430985940000000E+02,-0.959983360000000E+02
0.430985640000000E+02,-0.959594420000000E+02
0.431130310000000E+02,-0.959599480000000E+02
0.431126890000000E+02,-0.958415300000000E+02
0.430982430000000E+02,-0.958411780000000E+02
0.430986090000000E+02,-0.957820380000000E+02
END,END
