LAT,LON
0.430090120000000E+02,-0.913295240000000E+02
0.430069550000000E+02,-0.913252860000000E+02
0.430042800000000E+02,-0.913164990000000E+02
0.430043480000000E+02,-0.913093010000000E+02
0.429971870000000E+02,-0.913096090000000E+02
0.429931620000000E+02,-0.913076160000000E+02
0.429864850000000E+02,-0.913015130000000E+02
0.429867570000000E+02,-0.912943160000000E+02
0.429879690000000E+02,-0.912886770000000E+02
0.429896840000000E+02,-0.912877420000000E+02
0.429933570000000E+02,-0.912811410000000E+02
0.429932380000000E+02,-0.912498760000000E+02
0.429877420000000E+02,-0.912503330000000E+02
0.429847330000000E+02,-0.912463690000000E+02
0.429822650000000E+02,-0.912418200000000E+02
0.429806660000000E+02,-0.912373650000000E+02
0.429792950000000E+02,-0.912358690000000E+02
0.429742650000000E+02,-0.912333120000000E+02
0.429701040000000E+02,-0.912304750000000E+02
0.429686870000000E+02,-0.912276720000000E+02
0.429683000000000E+02,-0.912235310000000E+02
0.429683000000000E+02,-0.912235310000000E+02
0.429646640000000E+02,-0.912229990000000E+02
0.429623980000000E+02,-0.912296920000000E+02
0.429578930000000E+02,-0.912304990000000E+02
0.429572030000000E+02,-0.912398690000000E+02
0.429563800000000E+02,-0.912406160000000E+02
0.429545040000000E+02,-0.912406450000000E+02
0.429539330000000E+02,-0.912412360000000E+02
0.429516890000000E+02,-0.912578110000000E+02
0.429516900000000E+02,-0.912606750000000E+02
0.429528130000000E+02,-0.912660910000000E+02
0.429523110000000E+02,-0.912676170000000E+02
0.429500940000000E+02,-0.912704200000000E+02
0.429500310000000E+02,-0.912872000000000E+02
0.429503970000000E+02,-0.912902190000000E+02
0.429324200000000E+02,-0.912793960000000E+02
0.429285770000000E+02,-0.912760690000000E+02
0.429285770000000E+02,-0.912760690000000E+02
0.429281890000000E+02,-0.912781540000000E+02
0.429280580000000E+02,-0.913197610000000E+02
0.429282720000000E+02,-0.913844490000000E+02
0.429255980000000E+02,-0.913873200000000E+02
0.429209780000000E+02,-0.913868890000000E+02
0.429206010000000E+02,-0.914290210000000E+02
0.429387590000000E+02,-0.914319750000000E+02
0.429483630000000E+02,-0.914345570000000E+02
0.429492550000000E+02,-0.914353670000000E+02
0.429498270000000E+02,-0.914374520000000E+02
0.429504670000000E+02,-0.914479750000000E+02
0.429501910000000E+02,-0.914589640000000E+02
0.429563200000000E+02,-0.914589040000000E+02
0.429593320000000E+02,-0.914565870000000E+02
0.429593320000000E+02,-0.914565870000000E+02
0.429577380000000E+02,-0.914566000000000E+02
0.429573270000000E+02,-0.914545450000000E+02
0.429593630000000E+02,-0.914474470000000E+02
0.429597430000000E+02,-0.914398880000000E+02
0.429620160000000E+02,-0.914393210000000E+02
0.429862570000000E+02,-0.914394760000000E+02
0.430008010000000E+02,-0.914389810000000E+02
0.430008010000000E+02,-0.914389810000000E+02
0.430011560000000E+02,-0.913696520000000E+02
0.429864260000000E+02,-0.913697590000000E+02
0.429865210000000E+02,-0.913615990000000E+02
0.429882600000000E+02,-0.913591700000000E+02
0.429899760000000E+02,-0.913577390000000E+02
0.429899320000000E+02,-0.913517570000000E+02
0.429890870000000E+02,-0.913491710000000E+02
0.430163470000000E+02,-0.913494090000000E+02
0.430121900000000E+02,-0.913365990000000E+02
0.430090120000000E+02,-0.913295240000000E+02
END,END
