LAT,LON
0.413541940000000E+02,-0.956245830000000E+02
0.413540940000000E+02,-0.955947830000000E+02
0.413540940000000E+02,-0.955947830000000E+02
0.413179940000000E+02,-0.955944830000000E+02
0.413179940000000E+02,-0.955748820000000E+02
0.413038940000000E+02,-0.955749820000000E+02
0.413037940000000E+02,-0.955560820000000E+02
0.412892940000000E+02,-0.955561820000000E+02
0.412891940000000E+02,-0.955367810000000E+02
0.412891940000000E+02,-0.955367810000000E+02
0.412890940000000E+02,-0.955174810000000E+02
0.412778660000000E+02,-0.955221930000000E+02
0.412728700000000E+02,-0.955253130000000E+02
0.412707380000000E+02,-0.955255610000000E+02
0.412708460000000E+02,-0.955186570000000E+02
0.412724940000000E+02,-0.955177450000000E+02
0.412744580000000E+02,-0.955124640000000E+02
0.412744940000000E+02,-0.954988800000000E+02
0.412744940000000E+02,-0.954988800000000E+02
0.412599940000000E+02,-0.954989800000000E+02
0.412600950000000E+02,-0.955228810000000E+02
0.412600950000000E+02,-0.955228810000000E+02
0.412602950000000E+02,-0.955565810000000E+02
0.412747950000000E+02,-0.955563820000000E+02
0.412747950000000E+02,-0.956128830000000E+02
0.412676960000000E+02,-0.956130830000000E+02
0.412679840000000E+02,-0.956297630000000E+02
0.412678240000000E+02,-0.956305870000000E+02
0.412661960000000E+02,-0.956319830000000E+02
0.412719160000000E+02,-0.956310910000000E+02
0.412746960000000E+02,-0.956296830000000E+02
0.412747440000000E+02,-0.956714720000000E+02
0.412893960000000E+02,-0.956714840000000E+02
0.412893400000000E+02,-0.956859970000000E+02
0.412887960000000E+02,-0.956904850000000E+02
0.413037960000000E+02,-0.956903850000000E+02
0.413037840000000E+02,-0.957176460000000E+02
0.413032960000000E+02,-0.957189860000000E+02
0.413107960000000E+02,-0.957187860000000E+02
0.413110960000000E+02,-0.957096850000000E+02
0.413356950000000E+02,-0.957093850000000E+02
0.413356950000000E+02,-0.957093850000000E+02
0.413356950000000E+02,-0.956807850000000E+02
0.413537950000000E+02,-0.956806850000000E+02
0.413537980000000E+02,-0.956664120000000E+02
0.413319950000000E+02,-0.956664840000000E+02
0.413319950000000E+02,-0.956462840000000E+02
0.413465660000000E+02,-0.956463960000000E+02
0.413467820000000E+02,-0.956417080000000E+02
0.413539940000000E+02,-0.956416840000000E+02
0.413533140000000E+02,-0.956309230000000E+02
0.413540300000000E+02,-0.956283950000000E+02
0.413541940000000E+02,-0.956245830000000E+02
END,END
