LAT,LON
0.405885930000000E+02,-0.928280610000000E+02
0.405885150000000E+02,-0.928279920000000E+02
0.405884840000000E+02,-0.928350740000000E+02
0.405883600000000E+02,-0.928573910000000E+02
0.405881750000000E+02,-0.928630340000000E+02
0.405882804781834E+02,-0.928732920710390E+02
0.405883410000000E+02,-0.928791780000000E+02
0.405882073396975E+02,-0.928838773546095E+02
0.405880390000000E+02,-0.928897960000000E+02
0.405878600000000E+02,-0.929035440000000E+02
0.405877430000000E+02,-0.929415950000000E+02
0.405874300000000E+02,-0.929577470000000E+02
0.405856118890780E+02,-0.930344896602250E+02
0.405856118890780E+02,-0.930344896602250E+02
0.406201680000000E+02,-0.930348380000000E+02
0.406211060000000E+02,-0.930343870000000E+02
0.406234850000000E+02,-0.930305420000000E+02
0.406379380000000E+02,-0.930300840000000E+02
0.406381730000000E+02,-0.929389330000000E+02
0.406526120000000E+02,-0.929390530000000E+02
0.406527720000000E+02,-0.929248720000000E+02
0.406672560000000E+02,-0.929253800000000E+02
0.406699380000000E+02,-0.929243390000000E+02
0.406700020000000E+02,-0.929239680000000E+02
0.406690860000000E+02,-0.929193090000000E+02
0.406664540000000E+02,-0.929162440000000E+02
0.406635480000000E+02,-0.929146530000000E+02
0.406629980000000E+02,-0.929130300000000E+02
0.406635690000000E+02,-0.929082520000000E+02
0.406602510000000E+02,-0.929077130000000E+02
0.406586030000000E+02,-0.929058210000000E+02
0.406578470000000E+02,-0.929014350000000E+02
0.406579140000000E+02,-0.928944640000000E+02
0.406569750000000E+02,-0.928925110000000E+02
0.406565170000000E+02,-0.928920010000000E+02
0.406550300000000E+02,-0.928917620000000E+02
0.406537490000000E+02,-0.928938960000000E+02
0.406532910000000E+02,-0.928938660000000E+02
0.406474190000000E+02,-0.928866990000000E+02
0.406474190000000E+02,-0.928866990000000E+02
0.406462400000000E+02,-0.928859390000000E+02
0.406450000000000E+02,-0.928745820000000E+02
0.406442470000000E+02,-0.928725390000000E+02
0.406423710000000E+02,-0.928717560000000E+02
0.406394410000000E+02,-0.928730750000000E+02
0.406308640000000E+02,-0.928644770000000E+02
0.406302920000000E+02,-0.928648670000000E+02
0.406296730000000E+02,-0.928675400000000E+02
0.406272690000000E+02,-0.928703010000000E+02
0.406240490000000E+02,-0.928657140000000E+02
0.406272980000000E+02,-0.928566960000000E+02
0.406272810000000E+02,-0.928384060000000E+02
0.406201050000000E+02,-0.928384930000000E+02
0.406169240000000E+02,-0.928377710000000E+02
0.406129450000000E+02,-0.928305330000000E+02
0.406112750000000E+02,-0.928288510000000E+02
0.405902000000000E+02,-0.928287860000000E+02
0.405885930000000E+02,-0.928280610000000E+02
END,END
