LAT,LON
0.418258440000000E+02,-0.929537540000000E+02
0.418316550000000E+02,-0.929502370000000E+02
0.418343590000000E+02,-0.929479250000000E+02
0.418343330000000E+02,-0.929420090000000E+02
0.418196220000000E+02,-0.929417930000000E+02
0.418197080000000E+02,-0.929028920000000E+02
0.418342360000000E+02,-0.929027000000000E+02
0.418342360000000E+02,-0.929027000000000E+02
0.418341600000000E+02,-0.928831540000000E+02
0.418196550000000E+02,-0.928832870000000E+02
0.418194170000000E+02,-0.928243450000000E+02
0.418378660000000E+02,-0.928245060000000E+02
0.418379210000000E+02,-0.928148310000000E+02
0.418450730000000E+02,-0.928148200000000E+02
0.418450740000000E+02,-0.928052270000000E+02
0.418450740000000E+02,-0.928052270000000E+02
0.417956470000000E+02,-0.928051060000000E+02
0.417958760000000E+02,-0.928069450000000E+02
0.417985300000000E+02,-0.928126630000000E+02
0.417993990000000E+02,-0.928188690000000E+02
0.418005200000000E+02,-0.928214070000000E+02
0.418021210000000E+02,-0.928232410000000E+02
0.418020250000000E+02,-0.928243440000000E+02
0.417904530000000E+02,-0.928243090000000E+02
0.417904520000000E+02,-0.928341520000000E+02
0.417604820000000E+02,-0.928340800000000E+02
0.417604370000000E+02,-0.928297420000000E+02
0.417515380000000E+02,-0.928292500000000E+02
0.417507830000000E+02,-0.928245760000000E+02
0.417351410000000E+02,-0.928244810000000E+02
0.417351860000000E+02,-0.928331860000000E+02
0.417359860000000E+02,-0.928352940000000E+02
0.417358940000000E+02,-0.928388670000000E+02
0.417343840000000E+02,-0.928413710000000E+02
0.417276800000000E+02,-0.928413070000000E+02
0.417247520000000E+02,-0.928403590000000E+02
0.417232190000000E+02,-0.928389840000000E+02
0.417134730000000E+02,-0.928387970000000E+02
0.417114130000000E+02,-0.928427960000000E+02
0.417066330000000E+02,-0.928423360000000E+02
0.417045510000000E+02,-0.928417850000000E+02
0.417030870000000E+02,-0.928388230000000E+02
0.417011430000000E+02,-0.928378460000000E+02
0.416986710000000E+02,-0.928412940000000E+02
0.416952620000000E+02,-0.928440710000000E+02
0.416952510000000E+02,-0.928226710000000E+02
0.416924280000000E+02,-0.928242290000000E+02
0.416907810000000E+02,-0.928268850000000E+02
0.416879680000000E+02,-0.928282740000000E+02
0.416879810000000E+02,-0.928184650000000E+02
0.416796400000000E+02,-0.928192840000000E+02
0.416717930000000E+02,-0.928227310000000E+02
0.416704890000000E+02,-0.928241950000000E+02
0.416702590000000E+02,-0.928281620000000E+02
0.416679930000000E+02,-0.928346300000000E+02
0.416665740000000E+02,-0.928361860000000E+02
0.416563940000000E+02,-0.928332540000000E+02
0.416540610000000E+02,-0.928320940000000E+02
0.416540610000000E+02,-0.928320940000000E+02
0.416550210000000E+02,-0.928357850000000E+02
0.416599380000000E+02,-0.928414310000000E+02
0.416614050000000E+02,-0.928439200000000E+02
0.416594340000000E+02,-0.928439320000000E+02
0.416595190000000E+02,-0.928632130000000E+02
0.416305780000000E+02,-0.928630990000000E+02
0.416305780000000E+02,-0.928630990000000E+02
0.416305980000000E+02,-0.928834460000000E+02
0.416451950000000E+02,-0.928835260000000E+02
0.416451950000000E+02,-0.928835260000000E+02
0.416740680000000E+02,-0.928835630000000E+02
0.416740990000000E+02,-0.929124680000000E+02
0.416787210000000E+02,-0.929140140000000E+02
0.416815600000000E+02,-0.929159400000000E+02
0.416799360000000E+02,-0.929416620000000E+02
0.416881040000000E+02,-0.929416630000000E+02
0.416880780000000E+02,-0.929608910000000E+02
0.417569110000000E+02,-0.929608840000000E+02
0.417668410000000E+02,-0.929561200000000E+02
0.417682140000000E+02,-0.929551120000000E+02
0.417685340000000E+02,-0.929535540000000E+02
0.417702280000000E+02,-0.929516290000000E+02
0.417736820000000E+02,-0.929490630000000E+02
0.417787610000000E+02,-0.929485140000000E+02
0.417802490000000E+02,-0.929485150000000E+02
0.417889650000000E+02,-0.929510230000000E+02
0.417888040000000E+02,-0.929526120000000E+02
0.417907720000000E+02,-0.929534380000000E+02
0.418034470000000E+02,-0.929515760000000E+02
0.418059630000000E+02,-0.929518210000000E+02
0.418115680000000E+02,-0.929539320000000E+02
0.418218630000000E+02,-0.929541490000000E+02
0.418258440000000E+02,-0.929537540000000E+02
END,END
