LAT,LON
0.430095690000000E+02,-0.946982870000000E+02
0.429523040000000E+02,-0.946983110000000E+02
0.429525440000000E+02,-0.947378790000000E+02
0.429235950000000E+02,-0.947379790000000E+02
0.429235950000000E+02,-0.947379790000000E+02
0.429090960000000E+02,-0.947378730000000E+02
0.429091870000000E+02,-0.947575730000000E+02
0.429091870000000E+02,-0.947575730000000E+02
0.429091090000000E+02,-0.947969870000000E+02
0.429236520000000E+02,-0.947969840000000E+02
0.429240790000000E+02,-0.948559170000000E+02
0.429350100000000E+02,-0.948558630000000E+02
0.429353050000000E+02,-0.948857300000000E+02
0.429439490000000E+02,-0.948864390000000E+02
0.429467380000000E+02,-0.948856900000000E+02
0.429534370000000E+02,-0.948858400000000E+02
0.429534370000000E+02,-0.948858400000000E+02
0.429678890000000E+02,-0.948860470000000E+02
0.429672120000000E+02,-0.948367370000000E+02
0.430067840000000E+02,-0.948360840000000E+02
0.430098480000000E+02,-0.948345640000000E+02
0.430099140000000E+02,-0.948164050000000E+02
0.430316150000000E+02,-0.948164070000000E+02
0.430313160000000E+02,-0.947968000000000E+02
0.430386790000000E+02,-0.947967050000000E+02
0.430386790000000E+02,-0.947967050000000E+02
0.430384690000000E+02,-0.947773460000000E+02
0.430239940000000E+02,-0.947771050000000E+02
0.430240320000000E+02,-0.947375920000000E+02
0.430096040000000E+02,-0.947376420000000E+02
0.430095690000000E+02,-0.946982870000000E+02
END,END
