LAT,LON
0.409645650000000E+02,-0.910421850000000E+02
0.409641780000000E+02,-0.910208720000000E+02
0.409682400000000E+02,-0.910183740000000E+02
0.409695210000000E+02,-0.910181920000000E+02
0.409730900000000E+02,-0.910207540000000E+02
0.409787390000000E+02,-0.910209620000000E+02
0.409791000000000E+02,-0.910071690000000E+02
0.409860530000000E+02,-0.910067700000000E+02
0.409860530000000E+02,-0.910067700000000E+02
0.409861760000000E+02,-0.909814980000000E+02
0.409843450000000E+02,-0.909799560000000E+02
0.409752880000000E+02,-0.909773250000000E+02
0.409705760000000E+02,-0.909780470000000E+02
0.409678760000000E+02,-0.909797960000000E+02
0.409634150000000E+02,-0.909862200000000E+02
0.409569560000000E+02,-0.909888410000000E+02
0.409570410000000E+02,-0.909693640000000E+02
0.409625520000000E+02,-0.909624730000000E+02
0.409680480000000E+02,-0.909606150000000E+02
0.409689780000000E+02,-0.909591860000000E+02
0.409692830000000E+02,-0.909574700000000E+02
0.409692830000000E+02,-0.909574700000000E+02
0.409626450000000E+02,-0.909557450000000E+02
0.409608380000000E+02,-0.909557140000000E+02
0.409544330000000E+02,-0.909590920000000E+02
0.409540670000000E+02,-0.909602680000000E+02
0.409480500000000E+02,-0.909652740000000E+02
0.409408220000000E+02,-0.909685290000000E+02
0.409388770000000E+02,-0.909700360000000E+02
0.409363140000000E+02,-0.909724480000000E+02
0.409343690000000E+02,-0.909751310000000E+02
0.409236350000000E+02,-0.909934000000000E+02
0.409231990000000E+02,-0.909962640000000E+02
0.409187790000000E+02,-0.910001420000000E+02
0.409164260000000E+02,-0.910052940000000E+02
0.409034830000000E+02,-0.910125710000000E+02
0.408998940000000E+02,-0.910168540000000E+02
0.408974250000000E+02,-0.910221310000000E+02
0.408908860000000E+02,-0.910295500000000E+02
0.408890110000000E+02,-0.910305450000000E+02
0.408876390000000E+02,-0.910305760000000E+02
0.408847560000000E+02,-0.910276540000000E+02
0.408845960000000E+02,-0.910279860000000E+02
0.408869300000000E+02,-0.910306970000000E+02
0.408860610000000E+02,-0.910321440000000E+02
0.408867930000000E+02,-0.910332590000000E+02
0.408858790000000E+02,-0.910335000000000E+02
0.408853750000000E+02,-0.910327470000000E+02
0.408849180000000E+02,-0.910330190000000E+02
0.408847810000000E+02,-0.910345860000000E+02
0.408807560000000E+02,-0.910413680000000E+02
0.408765490000000E+02,-0.910508930000000E+02
0.408766860000000E+02,-0.910513750000000E+02
0.408794760000000E+02,-0.910468540000000E+02
0.408800710000000E+02,-0.910466130000000E+02
0.408773270000000E+02,-0.910515560000000E+02
0.408756340000000E+02,-0.910534250000000E+02
0.408728980000000E+02,-0.910578200000000E+02
0.408638400000000E+02,-0.910672210000000E+02
0.408573660000000E+02,-0.910777050000000E+02
0.408535450000000E+02,-0.910817710000000E+02
0.408523780000000E+02,-0.910840310000000E+02
0.408507530000000E+02,-0.910900560000000E+02
0.408495400000000E+02,-0.910926460000000E+02
0.408475720000000E+02,-0.910949340000000E+02
0.408432030000000E+02,-0.910982760000000E+02
0.408395190000000E+02,-0.910993580000000E+02
0.408347160000000E+02,-0.910983620000000E+02
0.408311250000000E+02,-0.910983300000000E+02
0.408296150000000E+02,-0.910983600000000E+02
0.408270070000000E+02,-0.910995330000000E+02
0.408260920000000E+02,-0.910995020000000E+02
0.408236220000000E+02,-0.910985980000000E+02
0.408182920000000E+02,-0.910988960000000E+02
0.408140610000000E+02,-0.910981110000000E+02
0.408080900000000E+02,-0.910991620000000E+02
0.408053680000000E+02,-0.910991300000000E+02
0.408005190000000E+02,-0.910978620000000E+02
0.407971340000000E+02,-0.910953320000000E+02
0.407952130000000E+02,-0.910946090000000E+02
0.407899180000000E+02,-0.910939760000000E+02
0.407787200000000E+02,-0.910945720000000E+02
0.407740300000000E+02,-0.910968260000000E+02
0.407688140000000E+02,-0.910983880000000E+02
0.407635070000000E+02,-0.911010020000000E+02
0.407549270000000E+02,-0.911072840000000E+02
0.407508310000000E+02,-0.911122760000000E+02
0.407483720000000E+02,-0.911139240000000E+02
0.407256090000000E+02,-0.911193800000000E+02
0.407221100000000E+02,-0.911184150000000E+02
0.407178330000000E+02,-0.911157650000000E+02
0.407095520000000E+02,-0.911171110000000E+02
0.407052050000000E+02,-0.911168080000000E+02
0.407048390000000E+02,-0.911173480000000E+02
0.407060730000000E+02,-0.911198440000000E+02
0.407145380000000E+02,-0.911176860000000E+02
0.407136000000000E+02,-0.911184070000000E+02
0.407084290000000E+02,-0.911196360000000E+02
0.407073080000000E+02,-0.911202960000000E+02
0.407076740000000E+02,-0.911218000000000E+02
0.407086340000000E+02,-0.911230030000000E+02
0.407109900000000E+02,-0.911226450000000E+02
0.407122720000000E+02,-0.911215340000000E+02
0.407126380000000E+02,-0.911216540000000E+02
0.407120420000000E+02,-0.911225550000000E+02
0.407136670000000E+02,-0.911216550000000E+02
0.407139180000000E+02,-0.911221360000000E+02
0.407130030000000E+02,-0.911230670000000E+02
0.407101660000000E+02,-0.911236960000000E+02
0.407091590000000E+02,-0.911243870000000E+02
0.407057520000000E+02,-0.911224300000000E+02
0.407045390000000E+02,-0.911239320000000E+02
0.407033270000000E+02,-0.911231490000000E+02
0.407025230000000E+02,-0.911256110000000E+02
0.407016080000000E+02,-0.911261790000000E+02
0.407010820000000E+02,-0.911261800000000E+02
0.407025260000000E+02,-0.911222160000000E+02
0.407045400000000E+02,-0.911214060000000E+02
0.407049980000000E+02,-0.911202640000000E+02
0.407037640000000E+02,-0.911181890000000E+02
0.407027820000000E+02,-0.911142510000000E+02
0.406988930000000E+02,-0.911145190000000E+02
0.407006060000000E+02,-0.911199000000000E+02
0.406985890000000E+02,-0.911280750000000E+02
0.406985450000000E+02,-0.911301790000000E+02
