LAT,LON
0.418777540000000E+02,-0.945322980000000E+02
0.418777930000000E+02,-0.945130470000000E+02
0.418489530000000E+02,-0.945129190000000E+02
0.418489720000000E+02,-0.944929060000000E+02
0.418056490000000E+02,-0.944928670000000E+02
0.418056970000000E+02,-0.944880980000000E+02
0.417861170000000E+02,-0.944882050000000E+02
0.417861170000000E+02,-0.944882050000000E+02
0.417851310000000E+02,-0.944929710000000E+02
0.417805330000000E+02,-0.944929670000000E+02
0.417766990000000E+02,-0.944969850000000E+02
0.417767540000000E+02,-0.945264690000000E+02
0.417781890000000E+02,-0.945303890000000E+02
0.417828320000000E+02,-0.945358570000000E+02
0.417874080000000E+02,-0.945384530000000E+02
0.417891920000000E+02,-0.945379020000000E+02
0.417955050000000E+02,-0.945401930000000E+02
0.418004920000000E+02,-0.945409250000000E+02
0.418033740000000E+02,-0.945433700000000E+02
0.418037630000000E+02,-0.945445620000000E+02
0.418023460000000E+02,-0.945498200000000E+02
0.418033750000000E+02,-0.945515320000000E+02
0.418056860000000E+02,-0.945537020000000E+02
0.418015230000000E+02,-0.945599380000000E+02
0.417986480000000E+02,-0.945610480000000E+02
0.417909780000000E+02,-0.945609770000000E+02
0.417910010000000E+02,-0.945705140000000E+02
0.417910010000000E+02,-0.945705140000000E+02
0.417910160000000E+02,-0.946379060000000E+02
0.418020400000000E+02,-0.946379900000000E+02
0.418017830000000E+02,-0.946188440000000E+02
0.418053050000000E+02,-0.946188170000000E+02
0.418054760000000E+02,-0.945900810000000E+02
0.418200690000000E+02,-0.945902100000000E+02
0.418197440000000E+02,-0.946060800000000E+02
0.418204520000000E+02,-0.946086790000000E+02
0.418208180000000E+02,-0.946094130000000E+02
0.418267870000000E+02,-0.946095400000000E+02
0.418268750000000E+02,-0.946282780000000E+02
0.418627600000000E+02,-0.946287020000000E+02
0.418631890000000E+02,-0.945925150000000E+02
0.418632800000000E+02,-0.945708010000000E+02
0.418777350000000E+02,-0.945709530000000E+02
0.418777350000000E+02,-0.945709530000000E+02
0.418777540000000E+02,-0.945322980000000E+02
END,END
