LAT,LON
0.417687890000000E+02,-0.913659800000000E+02
0.417168240000000E+02,-0.913660850000000E+02
0.417157420000000E+02,-0.913661850000000E+02
0.417072400000000E+02,-0.913662610000000E+02
0.417073810000000E+02,-0.913858190000000E+02
0.417146820000000E+02,-0.913858650000000E+02
0.417146580000000E+02,-0.913955090000000E+02
0.417020180000000E+02,-0.913954480000000E+02
0.417000950000000E+02,-0.914016430000000E+02
0.416998280000000E+02,-0.914080060000000E+02
0.416951650000000E+02,-0.914147800000000E+02
0.416929770000000E+02,-0.914147190000000E+02
0.416928240000000E+02,-0.913857730000000E+02
0.416854850000000E+02,-0.913857730000000E+02
0.416855370000000E+02,-0.914244700000000E+02
0.416707840000000E+02,-0.914249910000000E+02
0.416635810000000E+02,-0.914248820000000E+02
0.416597130000000E+02,-0.914011990000000E+02
0.416601410000000E+02,-0.913858030000000E+02
0.416129390000000E+02,-0.913859690000000E+02
0.416128710000000E+02,-0.913664230000000E+02
0.416012500000000E+02,-0.913663930000000E+02
0.415983760000000E+02,-0.913663840000000E+02
0.415983760000000E+02,-0.913663840000000E+02
0.415956010000000E+02,-0.913663780000000E+02
0.415682910000000E+02,-0.913666610000000E+02
0.415590300000000E+02,-0.913668080000000E+02
0.415538110000000E+02,-0.913668920000000E+02
0.415538110000000E+02,-0.913668920000000E+02
0.415545540000000E+02,-0.914448490000000E+02
0.415168120000000E+02,-0.914447530000000E+02
0.415181370000000E+02,-0.914563500000000E+02
0.415238520000000E+02,-0.914717830000000E+02
0.415244000000000E+02,-0.914735180000000E+02
0.415244220000000E+02,-0.914761970000000E+02
0.415217430000000E+02,-0.914837440000000E+02
0.415182890000000E+02,-0.914849280000000E+02
0.415160450000000E+02,-0.914883970000000E+02
0.415170500000000E+02,-0.914926580000000E+02
0.415168200000000E+02,-0.914943010000000E+02
0.415140730000000E+02,-0.914988940000000E+02
0.415108870000000E+02,-0.915013490000000E+02
0.415109630000000E+02,-0.915065180000000E+02
0.415028200000000E+02,-0.915081380000000E+02
