LAT,LON
0.424705300000000E+02,-0.913260690000000E+02
0.424706700000000E+02,-0.913213210000000E+02
0.424706700000000E+02,-0.913213210000000E+02
0.424712840000000E+02,-0.912834180000000E+02
0.424671220000000E+02,-0.912862920000000E+02
0.424556190000000E+02,-0.912866070000000E+02
0.424555660000000E+02,-0.912780670000000E+02
0.424490540000000E+02,-0.912810520000000E+02
0.424437930000000E+02,-0.912769480000000E+02
0.424427410000000E+02,-0.912754360000000E+02
0.424425800000000E+02,-0.912742320000000E+02
0.424435170000000E+02,-0.912715450000000E+02
0.424417310000000E+02,-0.912663590000000E+02
0.424337720000000E+02,-0.912667980000000E+02
0.424338020000000E+02,-0.912864640000000E+02
0.424229610000000E+02,-0.912865930000000E+02
0.424192760000000E+02,-0.912761920000000E+02
0.424192950000000E+02,-0.912615930000000E+02
0.424171170000000E+02,-0.912515940000000E+02
0.424190450000000E+02,-0.912374890000000E+02
0.424205780000000E+02,-0.912360700000000E+02
0.424205350000000E+02,-0.912329530000000E+02
0.424194390000000E+02,-0.912282300000000E+02
0.424195990000000E+02,-0.912267780000000E+02
0.424203550000000E+02,-0.912244950000000E+02
0.424237140000000E+02,-0.912197340000000E+02
0.424237140000000E+02,-0.912197340000000E+02
0.424225750000000E+02,-0.912197120000000E+02
0.424151200000000E+02,-0.912148930000000E+02
0.424116650000000E+02,-0.912210340000000E+02
0.424083730000000E+02,-0.912180390000000E+02
0.424079160000000E+02,-0.912152620000000E+02
0.424044870000000E+02,-0.912127910000000E+02
0.424046110000000E+02,-0.912471060000000E+02
0.423941090000000E+02,-0.912471130000000E+02
0.423940680000000E+02,-0.912480530000000E+02
0.423964250000000E+02,-0.912621380000000E+02
0.424031780000000E+02,-0.912789180000000E+02
0.424039340000000E+02,-0.912828990000000E+02
0.423905540000000E+02,-0.912810550000000E+02
0.423896870000000E+02,-0.912871330000000E+02
0.423897790000000E+02,-0.912890770000000E+02
0.423908080000000E+02,-0.912903410000000E+02
0.423892760000000E+02,-0.912929650000000E+02
0.423884300000000E+02,-0.912932120000000E+02
0.423792350000000E+02,-0.912863670000000E+02
0.423749950000000E+02,-0.912823730000000E+02
0.423729990000000E+02,-0.912813390000000E+02
0.423687680000000E+02,-0.912812480000000E+02
0.423683350000000E+02,-0.912850730000000E+02
0.423613600000000E+02,-0.912888090000000E+02
0.423557800000000E+02,-0.912899830000000E+02
0.423550260000000E+02,-0.912915860000000E+02
0.423542270000000E+02,-0.912976620000000E+02
0.423571770000000E+02,-0.913131090000000E+02
0.423527630000000E+02,-0.913160700000000E+02
0.423513220000000E+02,-0.913154540000000E+02
0.423499960000000E+02,-0.913136340000000E+02
0.423481430000000E+02,-0.913133260000000E+02
0.423475720000000E+02,-0.913142820000000E+02
0.423516430000000E+02,-0.913213120000000E+02
0.423472060000000E+02,-0.913201400000000E+02
0.423453070000000E+02,-0.913209720000000E+02
0.423452840000000E+02,-0.913254120000000E+02
0.423463590000000E+02,-0.913288350000000E+02
0.423478450000000E+02,-0.913314860000000E+02
0.423507730000000E+02,-0.913316400000000E+02
0.423526020000000E+02,-0.913325660000000E+02
0.423536080000000E+02,-0.913341380000000E+02
0.423538290000000E+02,-0.913386000000000E+02
0.423534010000000E+02,-0.913417550000000E+02
0.423523240000000E+02,-0.913434200000000E+02
0.423523010000000E+02,-0.913444370000000E+02
0.423554560000000E+02,-0.913510060000000E+02
0.423570330000000E+02,-0.913531960000000E+02
0.423581750000000E+02,-0.913566810000000E+02
0.423581230000000E+02,-0.913723470000000E+02
0.423575510000000E+02,-0.913736110000000E+02
0.423579820000000E+02,-0.913771190000000E+02
0.423586010000000E+02,-0.913783820000000E+02
0.423616430000000E+02,-0.913784100000000E+02
0.423616100000000E+02,-0.914027560000000E+02
0.423616100000000E+02,-0.914027560000000E+02
0.423632440000000E+02,-0.914077710000000E+02
0.423632440000000E+02,-0.914077710000000E+02
0.423833910000000E+02,-0.914078220000000E+02
0.423833400000000E+02,-0.913930930000000E+02
0.423905000000000E+02,-0.913931320000000E+02
0.423904980000000E+02,-0.913883190000000E+02
0.424014300000000E+02,-0.913883400000000E+02
0.424048120000000E+02,-0.913821350000000E+02
0.424049700000000E+02,-0.913779370000000E+02
0.424049700000000E+02,-0.913779370000000E+02
0.424049000000000E+02,-0.913764560000000E+02
0.424061600000000E+02,-0.913744600000000E+02
0.424077150000000E+02,-0.913741530000000E+02
0.424103550000000E+02,-0.913751480000000E+02
0.424137540000000E+02,-0.913726150000000E+02
0.424114700000000E+02,-0.913666570000000E+02
0.424096190000000E+02,-0.913634660000000E+02
0.424096190000000E+02,-0.913634660000000E+02
0.424078590000000E+02,-0.913591540000000E+02
0.424092823236328E+02,-0.913573587468750E+02
0.424133046874023E+02,-0.913572259128906E+02
0.424147220000000E+02,-0.913560420000000E+02
0.424131230000000E+02,-0.913531090000000E+02
0.424114760000000E+02,-0.913532930000000E+02
0.424082740000000E+02,-0.913549570000000E+02
0.424059180000000E+02,-0.913548940000000E+02
0.424051410000000E+02,-0.913536900000000E+02
0.424038160000000E+02,-0.913473320000000E+02
0.424047550000000E+02,-0.913457900000000E+02
0.424069960000000E+02,-0.913453280000000E+02
0.424078650000000E+02,-0.913457920000000E+02
0.424145860000000E+02,-0.913520290000000E+02
0.424155220000000E+02,-0.913569680000000E+02
0.424142860000000E+02,-0.913587570000000E+02
0.424117480000000E+02,-0.913589100000000E+02
0.424102430000000E+02,-0.913633110000000E+02
0.424102430000000E+02,-0.913633110000000E+02
0.424103730000000E+02,-0.913639400000000E+02
0.424124770000000E+02,-0.913644350000000E+02
0.424145130000000E+02,-0.913634180000000E+02
0.424138250000000E+02,-0.913684180000000E+02
0.424156740000000E+02,-0.913746230000000E+02
0.424154660000000E+02,-0.913755070000000E+02
0.424122650000000E+02,-0.913768190000000E+02
0.424063870000000E+02,-0.913760840000000E+02
0.424055640000000E+02,-0.913766710000000E+02
0.424065940000000E+02,-0.913791080000000E+02
0.424103230000000E+02,-0.913811720000000E+02
0.424115360000000E+02,-0.913826530000000E+02
0.424112400000000E+02,-0.913852450000000E+02
0.424098680000000E+02,-0.913870990000000E+02
0.424101910000000E+02,-0.913917280000000E+02
0.424109450000000E+02,-0.913918510000000E+02
0.424154260000000E+02,-0.913875870000000E+02
0.424165000000000E+02,-0.913875860000000E+02
0.424192010000000E+02,-0.913921520000000E+02
0.424199340000000E+02,-0.913952080000000E+02
0.424208030000000E+02,-0.913955770000000E+02
0.424235680000000E+02,-0.913882910000000E+02
0.424250540000000E+02,-0.913870240000000E+02
0.424271120000000E+02,-0.913863740000000E+02
0.424287130000000E+02,-0.913873900000000E+02
0.424327860000000E+02,-0.913926350000000E+02
0.424343430000000E+02,-0.913965560000000E+02
0.424343430000000E+02,-0.913965560000000E+02
0.424382980000000E+02,-0.913924770000000E+02
0.424407880000000E+02,-0.913866390000000E+02
0.424408310000000E+02,-0.913833870000000E+02
0.424695790000000E+02,-0.913828130000000E+02
0.424698910000000E+02,-0.913514960000000E+02
0.424698910000000E+02,-0.913514960000000E+02
0.424697740000000E+02,-0.913408760000000E+02
0.424705300000000E+02,-0.913260690000000E+02
END,END
