LAT,LON
0.418201390000000E+02,-0.943384900000000E+02
0.418027410000000E+02,-0.943383310000000E+02
0.418008570000000E+02,-0.943345380000000E+02
0.418006740000000E+02,-0.943323370000000E+02
0.418019400000000E+02,-0.943096230000000E+02
0.417766130000000E+02,-0.943097160000000E+02
0.417765190000000E+02,-0.942904940000000E+02
0.417909060000000E+02,-0.942903670000000E+02
0.417909890000000E+02,-0.942806740000000E+02
0.418054880000000E+02,-0.942806240000000E+02
0.418056060000000E+02,-0.942609810000000E+02
0.418056060000000E+02,-0.942609810000000E+02
0.417765780000000E+02,-0.942606990000000E+02
0.417765960000000E+02,-0.942510730000000E+02
0.417463230000000E+02,-0.942509810000000E+02
0.417463230000000E+02,-0.942509810000000E+02
0.417461670000000E+02,-0.942606040000000E+02
0.417316640000000E+02,-0.942606450000000E+02
0.417316640000000E+02,-0.942606450000000E+02
0.417317890000000E+02,-0.943002220000000E+02
0.417603250000000E+02,-0.943001840000000E+02
0.417602570000000E+02,-0.943097780000000E+02
0.417676230000000E+02,-0.943098380000000E+02
0.417674690000000E+02,-0.943311020000000E+02
0.417574650000000E+02,-0.943284730000000E+02
0.417582190000000E+02,-0.943334540000000E+02
0.417615810000000E+02,-0.943383130000000E+02
0.417642330000000E+02,-0.943449130000000E+02
0.417648500000000E+02,-0.943485500000000E+02
0.417528630000000E+02,-0.943486340000000E+02
0.417526270000000E+02,-0.943676650000000E+02
0.417457280000000E+02,-0.943677230000000E+02
0.417454210000000E+02,-0.944303570000000E+02
0.417454210000000E+02,-0.944303570000000E+02
0.417456500000000E+02,-0.944335940000000E+02
0.417465880000000E+02,-0.944351820000000E+02
0.417913210000000E+02,-0.944350260000000E+02
0.417913210000000E+02,-0.944350260000000E+02
0.417912910000000E+02,-0.943965740000000E+02
0.418057020000000E+02,-0.943965960000000E+02
0.418057050000000E+02,-0.944063490000000E+02
0.418202530000000E+02,-0.944061590000000E+02
0.418201810000000E+02,-0.943965560000000E+02
0.418346830000000E+02,-0.943966090000000E+02
0.418345390000000E+02,-0.943675530000000E+02
0.418201970000000E+02,-0.943674180000000E+02
0.418201390000000E+02,-0.943384900000000E+02
END,END
