LAT,LON
0.421968610000000E+02,-0.916564200000000E+02
0.421966770000000E+02,-0.915974580000000E+02
0.421533480000000E+02,-0.915984510000000E+02
0.421533480000000E+02,-0.915984510000000E+02
0.421163800000000E+02,-0.915993410000000E+02
0.421164760000000E+02,-0.916383990000000E+02
0.421292200000000E+02,-0.916382560000000E+02
0.421190510000000E+02,-0.916483350000000E+02
0.421347820000000E+02,-0.916478500000000E+02
0.421348320000000E+02,-0.916624170000000E+02
0.421364810000000E+02,-0.916716960000000E+02
0.421364810000000E+02,-0.916723110000000E+02
0.421349940000000E+02,-0.916724340000000E+02
0.421352170000000E+02,-0.916739630000000E+02
0.421352170000000E+02,-0.916739630000000E+02
0.421352010000000E+02,-0.916965890000000E+02
0.421352010000000E+02,-0.916965890000000E+02
0.421973230000000E+02,-0.916957330000000E+02
0.421968610000000E+02,-0.916564200000000E+02
END,END
