LAT,LON
0.431279110000000E+02,-0.957424650000000E+02
0.431280150000000E+02,-0.956840420000000E+02
0.431280150000000E+02,-0.956840420000000E+02
0.430552500000000E+02,-0.956837030000000E+02
0.430552500000000E+02,-0.956837030000000E+02
0.430551800000000E+02,-0.957815260000000E+02
0.430551800000000E+02,-0.957815260000000E+02
0.430986090000000E+02,-0.957820380000000E+02
0.430986090000000E+02,-0.957820380000000E+02
0.431278560000000E+02,-0.957823320000000E+02
0.431279110000000E+02,-0.957424650000000E+02
END,END
