LAT,LON
0.425651850000000E+02,-0.907769940000000E+02
0.425602870000000E+02,-0.907762710000000E+02
0.425597110000000E+02,-0.907726390000000E+02
0.425579990000000E+02,-0.907690270000000E+02
0.425578870000000E+02,-0.908139190000000E+02
0.425553430000000E+02,-0.908156310000000E+02
0.425535990000000E+02,-0.908146550000000E+02
0.425426390000000E+02,-0.908144000000000E+02
0.425408630000000E+02,-0.908168000000000E+02
0.425402710000000E+02,-0.908234720000000E+02
0.425408950000000E+02,-0.908267680000000E+02
0.425381110000000E+02,-0.908265120000000E+02
0.425358080000000E+02,-0.908245760000000E+02
0.425353760000000E+02,-0.908211360000000E+02
0.425335520000000E+02,-0.908171200000000E+02
0.425312960000000E+02,-0.908168640000000E+02
0.425304160000000E+02,-0.908176000000000E+02
0.425288480000000E+02,-0.908211840000000E+02
0.425242400000000E+02,-0.908233120000000E+02
0.425225920000000E+02,-0.908231680000000E+02
0.425208160000000E+02,-0.908238080000000E+02
0.425187840000000E+02,-0.908260000000000E+02
0.425186560000000E+02,-0.908311840000000E+02
0.425157600000000E+02,-0.908386240000000E+02
0.425146240000000E+02,-0.908400000000000E+02
0.425088640000000E+02,-0.908333600000000E+02
0.425090240000000E+02,-0.908294400000000E+02
0.425115360000000E+02,-0.908272960000000E+02
0.425116640000000E+02,-0.908239680000000E+02
0.425077450000000E+02,-0.908240480000000E+02
0.425026730000000E+02,-0.908331520000000E+02
0.425018250000000E+02,-0.908337760000000E+02
0.424860330000000E+02,-0.908337290000000E+02
0.424837610000000E+02,-0.908328650000000E+02
0.424777780000000E+02,-0.908322730000000E+02
0.424777780000000E+02,-0.908322730000000E+02
0.424776170000000E+02,-0.908384330000000E+02
0.424739060000000E+02,-0.908384010000000E+02
0.424743380000000E+02,-0.908400330000000E+02
0.424743850000000E+02,-0.908482570000000E+02
0.424707220000000E+02,-0.908482410000000E+02
0.424705930000000E+02,-0.908628020000000E+02
0.424705930000000E+02,-0.908628020000000E+02
0.424727370000000E+02,-0.908688020000000E+02
0.424742890000000E+02,-0.908715540000000E+02
0.424789930000000E+02,-0.908726890000000E+02
0.424811370000000E+02,-0.908736970000000E+02
0.424846760000000E+02,-0.908788680000000E+02
0.424906440000000E+02,-0.908796960000000E+02
0.424918120000000E+02,-0.908834640000000E+02
0.424945120000000E+02,-0.908876020000000E+02
0.424952440000000E+02,-0.908880340000000E+02
0.425024350000000E+02,-0.908882800000000E+02
0.425023910000000E+02,-0.908931630000000E+02
0.425045190000000E+02,-0.908977960000000E+02
0.425089780000000E+02,-0.909007300000000E+02
0.425114250000000E+02,-0.909014700000000E+02
0.425140100000000E+02,-0.909045280000000E+02
0.425137830000000E+02,-0.909095350000000E+02
0.425155680000000E+02,-0.909141710000000E+02
0.425196160000000E+02,-0.909174150000000E+02
0.425251500000000E+02,-0.909188970000000E+02
0.425251500000000E+02,-0.909188970000000E+02
0.425288560000000E+02,-0.908978120000000E+02
0.425577640000000E+02,-0.908977440000000E+02
0.425577110000000E+02,-0.909195980000000E+02
0.425587640000000E+02,-0.909247630000000E+02
0.425625360000000E+02,-0.909284120000000E+02
0.425654410000000E+02,-0.909283180000000E+02
0.425725290000000E+02,-0.909294310000000E+02
0.425765770000000E+02,-0.909331430000000E+02
0.425785440000000E+02,-0.909334830000000E+02
0.425809440000000E+02,-0.909283770000000E+02
0.425841210000000E+02,-0.909196820000000E+02
0.425858810000000E+02,-0.909120070000000E+02
0.425859700000000E+02,-0.909037440000000E+02
0.425848890000000E+02,-0.908976180000000E+02
0.425974010000000E+02,-0.908975170000000E+02
0.425974010000000E+02,-0.908975170000000E+02
0.425955460000000E+02,-0.908962880000000E+02
0.425944500000000E+02,-0.908941760000000E+02
0.425964100000000E+02,-0.908819810000000E+02
0.425978720000000E+02,-0.908791640000000E+02
0.426000670000000E+02,-0.908789760000000E+02
0.426006860000000E+02,-0.908807080000000E+02
0.426032700000000E+02,-0.908804890000000E+02
0.426060340000000E+02,-0.908784130000000E+02
0.426066960000000E+02,-0.908767400000000E+02
0.426063350000000E+02,-0.908722100000000E+02
0.426037970000000E+02,-0.908710630000000E+02
0.426028830000000E+02,-0.908697310000000E+02
0.426022210000000E+02,-0.908674710000000E+02
0.426034810000000E+02,-0.908621170000000E+02
0.426055850000000E+02,-0.908602620000000E+02
0.426058830000000E+02,-0.908591790000000E+02
0.426045800000000E+02,-0.908573830000000E+02
0.425977210000000E+02,-0.908551500000000E+02
0.425966230000000E+02,-0.908565110000000E+02
0.425967360000000E+02,-0.908596060000000E+02
0.425964160000000E+02,-0.908598530000000E+02
0.425954110000000E+02,-0.908586450000000E+02
0.425937200000000E+02,-0.908545590000000E+02
0.425931270000000E+02,-0.908498550000000E+02
0.425919610000000E+02,-0.908494210000000E+02
0.425902000000000E+02,-0.908503490000000E+02
0.425886670000000E+02,-0.908531330000000E+02
0.425883920000000E+02,-0.908549890000000E+02
