LAT,LON
0.431280440000000E+02,-0.960971570000000E+02
0.431425580000000E+02,-0.960976020000000E+02
0.431426070000000E+02,-0.960781570000000E+02
0.431426070000000E+02,-0.960781570000000E+02
0.431421730000000E+02,-0.960766590000000E+02
0.431390640000000E+02,-0.960763460000000E+02
0.431357970000000E+02,-0.960763760000000E+02
0.431352480000000E+02,-0.960780610000000E+02
0.431280030000000E+02,-0.960778410000000E+02
0.431278800000000E+02,-0.960187390000000E+02
0.431278800000000E+02,-0.960187390000000E+02
0.431132990000000E+02,-0.960183690000000E+02
0.431131300000000E+02,-0.959987570000000E+02
0.430985940000000E+02,-0.959983360000000E+02
0.430985940000000E+02,-0.959983360000000E+02
0.430986950000000E+02,-0.960180370000000E+02
0.430555650000000E+02,-0.960171990000000E+02
0.430555650000000E+02,-0.960171990000000E+02
0.430410980000000E+02,-0.960171170000000E+02
0.430411280000000E+02,-0.960368410000000E+02
0.430265910000000E+02,-0.960367540000000E+02
0.430265840000000E+02,-0.960171280000000E+02
0.429974920000000E+02,-0.960172050000000E+02
0.429974530000000E+02,-0.960371960000000E+02
0.429529750000000E+02,-0.960371880000000E+02
0.429532530000000E+02,-0.960570080000000E+02
0.429280640000000E+02,-0.960566700000000E+02
0.429190810000000E+02,-0.960723460000000E+02
0.429100750000000E+02,-0.960790300000000E+02
0.429100750000000E+02,-0.960790300000000E+02
0.429099740000000E+02,-0.961156610000000E+02
0.429099740000000E+02,-0.961156610000000E+02
0.429246250000000E+02,-0.961156110000000E+02
0.429242560000000E+02,-0.961353910000000E+02
0.429312000000000E+02,-0.961354000000000E+02
0.429388390000000E+02,-0.961354090000000E+02
0.429391390000000E+02,-0.961156220000000E+02
0.429827980000000E+02,-0.961157490000000E+02
0.429826130000000E+02,-0.961358670000000E+02
0.429973780000000E+02,-0.961359770000000E+02
0.429971350000000E+02,-0.961558450000000E+02
0.429971350000000E+02,-0.961558450000000E+02
0.430196990000000E+02,-0.961555260000000E+02
0.430197750000000E+02,-0.961527240000000E+02
0.430243910000000E+02,-0.961487960000000E+02
0.430301240000000E+02,-0.961406920000000E+02
0.430365230000000E+02,-0.961366980000000E+02
0.430386480000000E+02,-0.961361670000000E+02
0.430406880000000E+02,-0.961349490000000E+02
0.430492620000000E+02,-0.961252980000000E+02
0.430544880000000E+02,-0.961222360000000E+02
0.430596330000000E+02,-0.961154460000000E+02
0.430660130000000E+02,-0.961108990000000E+02
0.430699870000000E+02,-0.961100100000000E+02
0.430701550000000E+02,-0.960961240000000E+02
0.430990450000000E+02,-0.960963880000000E+02
0.430989930000000E+02,-0.961161320000000E+02
0.431135980000000E+02,-0.961164240000000E+02
0.431135120000000E+02,-0.960967060000000E+02
0.431280440000000E+02,-0.960971570000000E+02
END,END
