LAT,LON
0.425584850000000E+02,-0.943052260000000E+02
0.425018550000000E+02,-0.943050470000000E+02
0.425013740000000E+02,-0.943045210000000E+02
0.425003830000000E+02,-0.942958190000000E+02
0.424943250000000E+02,-0.942950680000000E+02
0.424836200000000E+02,-0.942947920000000E+02
0.424836200000000E+02,-0.942947920000000E+02
0.424833240000000E+02,-0.943114170000000E+02
0.424838280000000E+02,-0.943189560000000E+02
0.424840970000000E+02,-0.943445730000000E+02
0.424767560000000E+02,-0.943446310000000E+02
0.424767970000000E+02,-0.943593070000000E+02
0.424732290000000E+02,-0.943593050000000E+02
0.424733010000000E+02,-0.943976730000000E+02
0.424733010000000E+02,-0.943976730000000E+02
0.424733310000000E+02,-0.944183480000000E+02
0.424733310000000E+02,-0.944183480000000E+02
0.424880600000000E+02,-0.944180040000000E+02
0.424881750000000E+02,-0.944228560000000E+02
0.425025460000000E+02,-0.944226650000000E+02
0.425025440000000E+02,-0.944178110000000E+02
0.425169300000000E+02,-0.944176830000000E+02
0.425169310000000E+02,-0.944224450000000E+02
0.425457260000000E+02,-0.944220980000000E+02
0.425587400000000E+02,-0.944226830000000E+02
0.425588780000000E+02,-0.944429460000000E+02
0.425733550000000E+02,-0.944430100000000E+02
0.425733550000000E+02,-0.944430100000000E+02
0.425729400000000E+02,-0.943051320000000E+02
0.425584850000000E+02,-0.943052260000000E+02
END,END
