LAT,LON
0.430097100000000E+02,-0.934579310000000E+02
0.430093370000000E+02,-0.933597020000000E+02
0.430093370000000E+02,-0.933597020000000E+02
0.429949510000000E+02,-0.933596300000000E+02
0.429949910000000E+02,-0.933653810000000E+02
0.429930500000000E+02,-0.933668570000000E+02
0.429901930000000E+02,-0.933630530000000E+02
0.429866490000000E+02,-0.933596410000000E+02
0.429803590000000E+02,-0.933596490000000E+02
0.429802720000000E+02,-0.933445410000000E+02
0.429678060000000E+02,-0.933503900000000E+02
0.429512680000000E+02,-0.933506600000000E+02
0.429512490000000E+02,-0.933402910000000E+02
0.429504710000000E+02,-0.933392320000000E+02
0.429459650000000E+02,-0.933402890000000E+02
0.429446840000000E+02,-0.933411910000000E+02
0.429441110000000E+02,-0.933426230000000E+02
0.429441510000000E+02,-0.933599330000000E+02
0.429345210000000E+02,-0.933599660000000E+02
0.429317800000000E+02,-0.933552860000000E+02
0.429283530000000E+02,-0.933419620000000E+02
0.429273340000000E+02,-0.933404530000000E+02
0.429222920000000E+02,-0.933405270000000E+02
0.429222920000000E+02,-0.933405270000000E+02
0.429223350000000E+02,-0.933508910000000E+02
0.429078800000000E+02,-0.933510060000000E+02
0.429078140000000E+02,-0.933405520000000E+02
0.428914590000000E+02,-0.933407000000000E+02
0.428915250000000E+02,-0.933508090000000E+02
0.428754450000000E+02,-0.933504820000000E+02
0.428754450000000E+02,-0.933504820000000E+02
0.428756060000000E+02,-0.933518880000000E+02
0.428795830000000E+02,-0.933593860000000E+02
0.428749680000000E+02,-0.933602540000000E+02
0.428626600000000E+02,-0.933599960000000E+02
0.428626600000000E+02,-0.933599960000000E+02
0.428628740000000E+02,-0.934191740000000E+02
0.428774640000000E+02,-0.934193240000000E+02
0.428776250000000E+02,-0.934391350000000E+02
0.428776250000000E+02,-0.934391350000000E+02
0.429373680000000E+02,-0.934386700000000E+02
0.429372930000000E+02,-0.934291710000000E+02
0.429406610000000E+02,-0.934313230000000E+02
0.429413710000000E+02,-0.934322260000000E+02
0.429435660000000E+02,-0.934384210000000E+02
0.429502680000000E+02,-0.934464540000000E+02
0.429517200000000E+02,-0.934527400000000E+02
0.429517920000000E+02,-0.934779340000000E+02
0.429663170000000E+02,-0.934777250000000E+02
0.429663310000000E+02,-0.934980620000000E+02
0.429952640000000E+02,-0.934978420000000E+02
0.429952640000000E+02,-0.934978420000000E+02
0.430097190000000E+02,-0.934977630000000E+02
0.430097510000000E+02,-0.934776600000000E+02
0.430097510000000E+02,-0.934776600000000E+02
0.430097100000000E+02,-0.934579310000000E+02
END,END
