LAT,LON
0.417322920000000E+02,-0.912455290000000E+02
0.417241240000000E+02,-0.912354060000000E+02
0.417187520000000E+02,-0.912253290000000E+02
0.417082140000000E+02,-0.911981280000000E+02
0.416982650000000E+02,-0.911871700000000E+02
0.416959560000000E+02,-0.911858270000000E+02
0.416936920000000E+02,-0.911854310000000E+02
0.416889800000000E+02,-0.911831730000000E+02
0.416868980000000E+02,-0.911817390000000E+02
0.416836960000000E+02,-0.911783220000000E+02
0.416771090000000E+02,-0.911764010000000E+02
0.416764450000000E+02,-0.911758520000000E+02
0.416696040000000E+02,-0.911624020000000E+02
0.416695550000000E+02,-0.911570290000000E+02
0.416670870000000E+02,-0.911542270000000E+02
0.416640220000000E+02,-0.911532220000000E+02
0.416582330000000E+02,-0.911470040000000E+02
0.416562190000000E+02,-0.911442000000000E+02
0.416551430000000E+02,-0.911410290000000E+02
0.416515050000000E+02,-0.911369440000000E+02
0.416481190000000E+02,-0.911352090000000E+02
0.416440240000000E+02,-0.911341450000000E+02
0.416411880000000E+02,-0.911345130000000E+02
0.416342590000000E+02,-0.911372320000000E+02
0.416325680000000E+02,-0.911392460000000E+02
0.416266260000000E+02,-0.911525410000000E+02
0.416250230000000E+02,-0.911552070000000E+02
0.416191910000000E+02,-0.911598260000000E+02
0.416153490000000E+02,-0.911602850000000E+02
0.416132670000000E+02,-0.911591890000000E+02
0.416033570000000E+02,-0.911404230000000E+02
0.415990060000000E+02,-0.911291210000000E+02
0.415927860000000E+02,-0.911243160000000E+02
0.415918260000000E+02,-0.911228840000000E+02
0.415912570000000E+02,-0.911172470000000E+02
0.415873520000000E+02,-0.911031380000000E+02
0.415796480000000E+02,-0.910900060000000E+02
0.415775210000000E+02,-0.910882690000000E+02
0.415762860000000E+02,-0.910883600000000E+02
0.415744330000000E+02,-0.910897900000000E+02
0.415741120000000E+02,-0.910922270000000E+02
0.415749110000000E+02,-0.910979530000000E+02
0.415723470000000E+02,-0.911053830000000E+02
0.415707450000000E+02,-0.911075450000000E+02
0.415615270000000E+02,-0.911090920000000E+02
0.415558780000000E+02,-0.911084480000000E+02
0.415459750000000E+02,-0.911063720000000E+02
0.415434370000000E+02,-0.911054260000000E+02
0.415422470000000E+02,-0.911056380000000E+02
0.415416750000000E+02,-0.911062470000000E+02
0.415412850000000E+02,-0.911099910000000E+02
0.415419700000000E+02,-0.911126100000000E+02
0.415433420000000E+02,-0.911148940000000E+02
0.415435240000000E+02,-0.911172690000000E+02
0.415427660000000E+02,-0.911225950000000E+02
0.415410480000000E+02,-0.911273170000000E+02
0.415424230000000E+02,-0.911331930000000E+02
0.415417380000000E+02,-0.911347150000000E+02
0.415399090000000E+02,-0.911363910000000E+02
0.415374200000000E+02,-0.911467430000000E+02
0.415345160000000E+02,-0.911498190000000E+02
0.415328470000000E+02,-0.911504900000000E+02
0.415264410000000E+02,-0.911466890000000E+02
0.415237190000000E+02,-0.911460210000000E+02
0.415209060000000E+02,-0.911461450000000E+02
0.415193510000000E+02,-0.911483670000000E+02
0.415175700000000E+02,-0.911561890000000E+02
0.415165870000000E+02,-0.911574680000000E+02
0.415114870000000E+02,-0.911611520000000E+02
0.415089250000000E+02,-0.911644740000000E+02
0.415089250000000E+02,-0.911644740000000E+02
0.415094750000000E+02,-0.912132460000000E+02
0.415445150000000E+02,-0.912122860000000E+02
0.415457730000000E+02,-0.912114040000000E+02
0.415458200000000E+02,-0.912084200000000E+02
0.415463460000000E+02,-0.912073550000000E+02
0.415530710000000E+02,-0.912072660000000E+02
0.415531130000000E+02,-0.912042590000000E+02
0.415542360000000E+02,-0.912022920000000E+02
0.415632500000000E+02,-0.912022130000000E+02
0.415637070000000E+02,-0.912008430000000E+02
0.415676640000000E+02,-0.912007220000000E+02
0.415680060000000E+02,-0.912093410000000E+02
0.415729210000000E+02,-0.912182060000000E+02
0.415742010000000E+02,-0.912215570000000E+02
0.415976910000000E+02,-0.912209290000000E+02
0.415977640000000E+02,-0.911960340000000E+02
0.416266080000000E+02,-0.911954320000000E+02
0.416266510000000E+02,-0.912098810000000E+02
0.416559740000000E+02,-0.912099220000000E+02
0.416561190000000E+02,-0.912494780000000E+02
0.416634840000000E+02,-0.912494850000000E+02
0.416634840000000E+02,-0.912494850000000E+02
0.416705970000000E+02,-0.912494310000000E+02
0.416704760000000E+02,-0.912003480000000E+02
0.416848160000000E+02,-0.912005030000000E+02
0.416848810000000E+02,-0.912200920000000E+02
0.416973920000000E+02,-0.912201590000000E+02
0.416984440000000E+02,-0.912193970000000E+02
0.417073880000000E+02,-0.912194010000000E+02
0.417077740000000E+02,-0.912270630000000E+02
0.417103560000000E+02,-0.912340540000000E+02
0.417122530000000E+02,-0.912352460000000E+02
0.417128420000000E+02,-0.912492880000000E+02
0.417299270000000E+02,-0.912491510000000E+02
0.417322920000000E+02,-0.912455290000000E+02
END,END
