LAT,LON
0.419948550000000E+02,-0.912685120000000E+02
0.419838780000000E+02,-0.912685200000000E+02
0.419836290000000E+02,-0.912295620000000E+02
0.420057760000000E+02,-0.912298540000000E+02
0.420058480000000E+02,-0.912200730000000E+02
0.420058480000000E+02,-0.912200730000000E+02
0.420087090000000E+02,-0.912114260000000E+02
0.420085980000000E+02,-0.911909710000000E+02
0.419654770000000E+02,-0.911909070000000E+02
0.419627330000000E+02,-0.911913050000000E+02
0.419601020000000E+02,-0.911975560000000E+02
0.419538360000000E+02,-0.912003130000000E+02
0.419483240000000E+02,-0.912044170000000E+02
0.419470730000000E+02,-0.912059380000000E+02
0.419471100000000E+02,-0.912106370000000E+02
0.419324040000000E+02,-0.912106010000000E+02
0.419324760000000E+02,-0.911909370000000E+02
0.419178610000000E+02,-0.911910590000000E+02
0.419177440000000E+02,-0.911617840000000E+02
0.419177440000000E+02,-0.911617840000000E+02
0.419031080000000E+02,-0.911619130000000E+02
0.419032930000000E+02,-0.911909670000000E+02
0.418975020000000E+02,-0.911908700000000E+02
0.418977500000000E+02,-0.911940910000000E+02
0.418964660000000E+02,-0.912103660000000E+02
0.418887900000000E+02,-0.912103420000000E+02
0.418886790000000E+02,-0.911907210000000E+02
0.418600830000000E+02,-0.911908080000000E+02
0.418479200000000E+02,-0.911913230000000E+02
0.418479200000000E+02,-0.911913230000000E+02
0.418098360000000E+02,-0.911906550000000E+02
0.418083730000000E+02,-0.911909920000000E+02
0.417866000000000E+02,-0.911910220000000E+02
0.417866170000000E+02,-0.911972430000000E+02
0.417874680000000E+02,-0.911973170000000E+02
0.417886120000000E+02,-0.911966140000000E+02
0.417932550000000E+02,-0.911975310000000E+02
0.417946720000000E+02,-0.911998850000000E+02
0.417948320000000E+02,-0.912022700000000E+02
0.417965930000000E+02,-0.912046240000000E+02
0.418026980000000E+02,-0.912102800000000E+02
0.418079580000000E+02,-0.912138580000000E+02
0.418090770000000E+02,-0.912199420000000E+02
0.418097170000000E+02,-0.912202780000000E+02
0.418342640000000E+02,-0.912202110000000E+02
0.418382540000000E+02,-0.912291930000000E+02
0.418381640000000E+02,-0.912348500000000E+02
0.418235500000000E+02,-0.912348100000000E+02
0.418233730000000E+02,-0.912692310000000E+02
0.418218590000000E+02,-0.912760620000000E+02
0.418222040000000E+02,-0.912831260000000E+02
0.418208780000000E+02,-0.912847780000000E+02
0.418192080000000E+02,-0.912846260000000E+02
0.418175840000000E+02,-0.912856660000000E+02
0.418166480000000E+02,-0.912914450000000E+02
0.418163060000000E+02,-0.913075890000000E+02
0.418163060000000E+02,-0.913075890000000E+02
0.418346710000000E+02,-0.913075260000000E+02
0.418346950000000E+02,-0.913171900000000E+02
0.418477550000000E+02,-0.913173740000000E+02
0.418513680000000E+02,-0.913181690000000E+02
0.418550270000000E+02,-0.913200980000000E+02
0.418567650000000E+02,-0.913221470000000E+02
0.418598070000000E+02,-0.913221780000000E+02
0.418597840000000E+02,-0.913029030000000E+02
0.418670120000000E+02,-0.913040950000000E+02
0.418672180000000E+02,-0.913229130000000E+02
0.418744220000000E+02,-0.913233120000000E+02
0.418745580000000E+02,-0.913323700000000E+02
0.418776450000000E+02,-0.913436990000000E+02
0.418784450000000E+02,-0.913439750000000E+02
0.418803900000000E+02,-0.913398440000000E+02
0.418811010000000E+02,-0.913348240000000E+02
0.418828410000000E+02,-0.913288870000000E+02
0.418838470000000E+02,-0.913277550000000E+02
0.418867970000000E+02,-0.913271740000000E+02
0.418960830000000E+02,-0.913276660000000E+02
0.419287650000000E+02,-0.913277960000000E+02
0.419290180000000E+02,-0.913035380000000E+02
0.419361090000000E+02,-0.913032000000000E+02
0.419317840000000E+02,-0.912904280000000E+02
0.419318290000000E+02,-0.912881000000000E+02
0.419766100000000E+02,-0.912882040000000E+02
0.419764990000000E+02,-0.913077290000000E+02
0.419838850000000E+02,-0.913078200000000E+02
0.419838850000000E+02,-0.913078200000000E+02
0.419839770000000E+02,-0.913001250000000E+02
0.419913870000000E+02,-0.913043550000000E+02
0.419912940000000E+02,-0.912881970000000E+02
0.419950210000000E+02,-0.912881340000000E+02
0.419948550000000E+02,-0.912685120000000E+02
END,END
