LAT,LON
0.411612690000000E+02,-0.935766100000000E+02
0.411613380000000E+02,-0.935573560000000E+02
0.411613380000000E+02,-0.935573560000000E+02
0.411543400000000E+02,-0.935572530000000E+02
0.411469920000000E+02,-0.935571450000000E+02
0.411000950000000E+02,-0.935570240000000E+02
0.410934300000000E+02,-0.935568970000000E+02
0.410371180000000E+02,-0.935569420000000E+02
0.409896760000000E+02,-0.935563460000000E+02
0.409863720000000E+02,-0.935562850000000E+02
0.409862750000000E+02,-0.935562830000000E+02
0.409862750000000E+02,-0.935562830000000E+02
0.409859000000000E+02,-0.935562870000000E+02
0.409273920000000E+02,-0.935566060000000E+02
0.409273920000000E+02,-0.935566060000000E+02
0.409277000000000E+02,-0.935756260000000E+02
0.409277000000000E+02,-0.935756260000000E+02
0.409333980000000E+02,-0.935756880000000E+02
0.409366470000000E+02,-0.935751760000000E+02
0.409386370000000E+02,-0.935760210000000E+02
0.409389800000000E+02,-0.935807580000000E+02
0.409495270000000E+02,-0.935806100000000E+02
0.409496840000000E+02,-0.935944620000000E+02
0.409492260000000E+02,-0.935951560000000E+02
0.409428650000000E+02,-0.935950620000000E+02
0.409424080000000E+02,-0.935958160000000E+02
0.409420600000000E+02,-0.936093640000000E+02
0.409468190000000E+02,-0.936093370000000E+02
0.409477110000000E+02,-0.936097000000000E+02
0.409496090000000E+02,-0.936123270000000E+02
0.409529030000000E+02,-0.936139290000000E+02
0.409595620000000E+02,-0.936132700000000E+02
0.409654740000000E+02,-0.936143200000000E+02
0.409632900000000E+02,-0.936166840000000E+02
0.409592370000000E+02,-0.936232300000000E+02
0.409582300000000E+02,-0.936258760000000E+02
0.409576130000000E+02,-0.936280800000000E+02
0.409579570000000E+02,-0.936290450000000E+02
0.409588730000000E+02,-0.936297390000000E+02
0.409595840000000E+02,-0.936339340000000E+02
0.409578460000000E+02,-0.936386520000000E+02
0.409578460000000E+02,-0.936386520000000E+02
0.409608440000000E+02,-0.936384600000000E+02
0.409610020000000E+02,-0.936336300000000E+02
0.409712060000000E+02,-0.936335320000000E+02
0.409717320000000E+02,-0.936318410000000E+02
0.409713680000000E+02,-0.936143960000000E+02
0.409975190000000E+02,-0.936143570000000E+02
0.409976350000000E+02,-0.936385840000000E+02
0.410063570000000E+02,-0.936386060000000E+02
0.410074530000000E+02,-0.936349510000000E+02
0.410089400000000E+02,-0.936339830000000E+02
0.410304240000000E+02,-0.936337540000000E+02
0.410307280000000E+02,-0.936531220000000E+02
0.410314220000000E+02,-0.936531330000000E+02
0.410332900000000E+02,-0.936500390000000E+02
0.410392380000000E+02,-0.936479800000000E+02
0.410410920000000E+02,-0.936481610000000E+02
0.410425560000000E+02,-0.936493080000000E+02
0.410447300000000E+02,-0.936496090000000E+02
0.410475210000000E+02,-0.936477040000000E+02
0.410483870000000E+02,-0.936383630000000E+02
0.410470810000000E+02,-0.936353420000000E+02
0.410458680000000E+02,-0.936345880000000E+02
0.410453640000000E+02,-0.936336510000000E+02
0.410452030000000E+02,-0.936311430000000E+02
0.410470990000000E+02,-0.936230980000000E+02
0.410532140000000E+02,-0.936118000000000E+02
0.410574250000000E+02,-0.936084480000000E+02
0.410592650000000E+02,-0.936091420000000E+02
0.410594090000000E+02,-0.936252160000000E+02
0.410742120000000E+02,-0.936245440000000E+02
0.410739980000000E+02,-0.935860550000000E+02
0.410885490000000E+02,-0.935861520000000E+02
0.410890420000000E+02,-0.936149120000000E+02
0.410924280000000E+02,-0.936151860000000E+02
0.410925160000000E+02,-0.936201620000000E+02
0.410953990000000E+02,-0.936227200000000E+02
0.410969320000000E+02,-0.936226000000000E+02
0.411004810000000E+02,-0.936176430000000E+02
0.411024280000000E+02,-0.936125930000000E+02
0.411038700000000E+02,-0.936105070000000E+02
0.411052210000000E+02,-0.936092680000000E+02
0.411081500000000E+02,-0.936078790000000E+02
0.411165450000000E+02,-0.936132090000000E+02
0.411236120000000E+02,-0.936190240000000E+02
0.411258130000000E+02,-0.936224740000000E+02
0.411262490000000E+02,-0.936256490000000E+02
0.411259020000000E+02,-0.936286990000000E+02
0.411218090000000E+02,-0.936407920000000E+02
0.411217220000000E+02,-0.936537110000000E+02
0.411324360000000E+02,-0.936537950000000E+02
0.411324360000000E+02,-0.936537950000000E+02
0.411327060000000E+02,-0.936396330000000E+02
0.411433670000000E+02,-0.936393220000000E+02
0.411434550000000E+02,-0.936201600000000E+02
0.411470010000000E+02,-0.936199510000000E+02
0.411468310000000E+02,-0.935795730000000E+02
0.411471970000000E+02,-0.935785750000000E+02
0.411485020000000E+02,-0.935764870000000E+02
0.411612690000000E+02,-0.935766100000000E+02
END,END
