LAT,LON
0.407960720000000E+02,-0.913723570000000E+02
0.407907860000000E+02,-0.913660480000000E+02
0.407902380000000E+02,-0.913632480000000E+02
0.407906760000000E+02,-0.913588240000000E+02
0.407932170000000E+02,-0.913530170000000E+02
0.407932180000000E+02,-0.913510900000000E+02
0.407918000000000E+02,-0.913499140000000E+02
0.407875220000000E+02,-0.913482270000000E+02
0.407857610000000E+02,-0.913464200000000E+02
0.407852130000000E+02,-0.913447950000000E+02
0.407840940000000E+02,-0.913341100000000E+02
0.407802060000000E+02,-0.913255020000000E+02
0.407795200000000E+02,-0.913190620000000E+02
0.407774850000000E+02,-0.913171050000000E+02
0.407735050000000E+02,-0.913145470000000E+02
0.407720410000000E+02,-0.913125610000000E+02
0.407713090000000E+02,-0.913071450000000E+02
0.407727260000000E+02,-0.912967640000000E+02
0.407719700000000E+02,-0.912928520000000E+02
0.407693620000000E+02,-0.912894530000000E+02
0.407659070000000E+02,-0.912870470000000E+02
0.407634130000000E+02,-0.912862060000000E+02
0.407590210000000E+02,-0.912859370000000E+02
0.407550410000000E+02,-0.912841030000000E+02
0.407537600000000E+02,-0.912829300000000E+02
0.407527520000000E+02,-0.912800430000000E+02
0.407525230000000E+02,-0.912769740000000E+02
0.407541680000000E+02,-0.912718600000000E+02
0.407538910000000E+02,-0.912642190000000E+02
0.407521270000000E+02,-0.912592270000000E+02
0.407498320000000E+02,-0.912501490000000E+02
0.407495370000000E+02,-0.912471420000000E+02
0.407482800000000E+02,-0.912448240000000E+02
0.407461530000000E+02,-0.912424160000000E+02
0.407370530000000E+02,-0.912334470000000E+02
0.407336240000000E+02,-0.912263780000000E+02
0.407326420000000E+02,-0.912190410000000E+02
0.407315220000000E+02,-0.912167850000000E+02
0.407207480000000E+02,-0.912070150000000E+02
0.407207480000000E+02,-0.912070150000000E+02
0.407186600000000E+02,-0.912075090000000E+02
0.407156170000000E+02,-0.912098140000000E+02
0.407145530000000E+02,-0.912101350000000E+02
0.407139930000000E+02,-0.912095500000000E+02
0.407135800000000E+02,-0.912081850000000E+02
0.407139420000000E+02,-0.912064860000000E+02
0.407148270000000E+02,-0.912046850000000E+02
0.407177050000000E+02,-0.912018340000000E+02
0.407177050000000E+02,-0.912018340000000E+02
0.407183410000000E+02,-0.912012040000000E+02
0.407183410000000E+02,-0.912012040000000E+02
0.407193270000000E+02,-0.911986480000000E+02
0.407187370000000E+02,-0.911954010000000E+02
0.407090090000000E+02,-0.911845010000000E+02
0.407081000000000E+02,-0.911825510000000E+02
0.407083030000000E+02,-0.911800380000000E+02
0.407090010000000E+02,-0.911786480000000E+02
0.407099110000000E+02,-0.911783790000000E+02
0.407108510000000E+02,-0.911789120000000E+02
0.407119460000000E+02,-0.911805250000000E+02
0.407131110000000E+02,-0.911809860000000E+02
0.407160320000000E+02,-0.911789200000000E+02
0.407160320000000E+02,-0.911789200000000E+02
0.407183010000000E+02,-0.911749580000000E+02
0.407195130000000E+02,-0.911706580000000E+02
0.407192150000000E+02,-0.911655470000000E+02
0.407186650000000E+02,-0.911640140000000E+02
0.407137680000000E+02,-0.911577630000000E+02
0.407100150000000E+02,-0.911539480000000E+02
0.407060340000000E+02,-0.911512130000000E+02
0.407000360000000E+02,-0.911384730000000E+02
0.406979970000000E+02,-0.911325540000000E+02
0.406976060000000E+02,-0.911289780000000E+02
0.406996220000000E+02,-0.911200790000000E+02
0.406984340000000E+02,-0.911165320000000E+02
0.406974740000000E+02,-0.911150890000000E+02
0.406947980000000E+02,-0.911152970000000E+02
0.406925780000000E+02,-0.911166480000000E+02
0.406783680000000E+02,-0.911282130000000E+02
0.406760140000000E+02,-0.911310410000000E+02
0.406677380000000E+02,-0.911436050000000E+02
0.406640820000000E+02,-0.911528300000000E+02
0.406623220000000E+02,-0.911588990000000E+02
0.406606310000000E+02,-0.911694140000000E+02
0.406594880000000E+02,-0.911728380000000E+02
0.406582070000000E+02,-0.911749710000000E+02
0.406509100000000E+02,-0.911813700000000E+02
0.406458550000000E+02,-0.911872870000000E+02
0.406441390000000E+02,-0.911904400000000E+02
0.406420800000000E+02,-0.911971370000000E+02
0.406418050000000E+02,-0.912007420000000E+02
0.406424910000000E+02,-0.912072880000000E+02
0.406441590000000E+02,-0.912132950000000E+02
0.406458490000000E+02,-0.912259990000000E+02
0.406461900000000E+02,-0.912315270000000E+02
0.406455940000000E+02,-0.912361210000000E+02
0.406475810000000E+02,-0.912430000000000E+02
0.406475750000000E+02,-0.912510200000000E+02
0.406457960000000E+02,-0.912625260000000E+02
0.406466660000000E+02,-0.912622250000000E+02
0.406511010000000E+02,-0.912566640000000E+02
0.406520620000000E+02,-0.912568430000000E+02
0.406526800000000E+02,-0.912580440000000E+02
0.406526580000000E+02,-0.912588250000000E+02
0.406508060000000E+02,-0.912607500000000E+02
0.406510570000000E+02,-0.912610200000000E+02
0.406561350000000E+02,-0.912580710000000E+02
0.406571400000000E+02,-0.912565080000000E+02
0.406571400000000E+02,-0.912565080000000E+02
0.406568880000000E+02,-0.912540450000000E+02
0.406600430000000E+02,-0.912510690000000E+02
0.406646780000000E+02,-0.912554190000000E+02
0.406599780000000E+02,-0.912573170000000E+02
0.406524320000000E+02,-0.912657040000000E+02
0.406511520000000E+02,-0.912678380000000E+02
0.406521160000000E+02,-0.912757360000000E+02
0.406679200000000E+02,-0.912699590000000E+02
0.406708020000000E+02,-0.912670130000000E+02
0.406807460000000E+02,-0.912518000000000E+02
0.406828750000000E+02,-0.912496090000000E+02
0.406945200000000E+02,-0.912473360000000E+02
0.407001240000000E+02,-0.912496250000000E+02
0.407068030000000E+02,-0.912537310000000E+02
0.407093510000000E+02,-0.912565900000000E+02
0.407071012424805E+02,-0.912618545613281E+02
0.407035160000000E+02,-0.912683420000000E+02
0.407035740000000E+02,-0.912785300000000E+02
0.407040110000000E+02,-0.912795400000000E+02
0.407083970000000E+02,-0.912774170000000E+02
0.407075670000000E+02,-0.912751030000000E+02
0.407066060000000E+02,-0.912742320000000E+02
0.407048220000000E+02,-0.912738720000000E+02
0.407047300000000E+02,-0.912725800000000E+02
0.407093833592773E+02,-0.912656466976563E+02
0.407114737592773E+02,-0.912606120976562E+02
0.407213450000000E+02,-0.912560480000000E+02
0.407215670000000E+02,-0.912774100000000E+02
0.407251360000000E+02,-0.912774380000000E+02
0.407251850000000E+02,-0.912864580000000E+02
0.407253450000000E+02,-0.912869090000000E+02
0.407286160000000E+02,-0.912873290000000E+02
0.407287100000000E+02,-0.912964110000000E+02
0.407396910000000E+02,-0.912963770000000E+02
0.407397370000000E+02,-0.913154150000000E+02
0.407415430000000E+02,-0.913307250000000E+02
0.407415430000000E+02,-0.913307250000000E+02
0.407436020000000E+02,-0.913306950000000E+02
0.407436460000000E+02,-0.913420940000000E+02
0.407436460000000E+02,-0.913420940000000E+02
0.407442410000000E+02,-0.913426960000000E+02
0.407477870000000E+02,-0.913434500000000E+02
0.407559090000000E+02,-0.913439990000000E+02
0.407802260000000E+02,-0.913437390000000E+02
0.407840220000000E+02,-0.913469910000000E+02
0.407866520000000E+02,-0.913504530000000E+02
0.407894850000000E+02,-0.913606590000000E+02
0.407901450000000E+02,-0.913662580000000E+02
0.407930150000000E+02,-0.913723760000000E+02
0.407960720000000E+02,-0.913723570000000E+02
END,END
0.407735250000000E+02,-0.912954540000000E+02
0.407750140000000E+02,-0.912954740000000E+02
0.407750140000000E+02,-0.912954740000000E+02
0.407746880000000E+02,-0.912936570000000E+02
0.407686180000000E+02,-0.912849450000000E+02
0.407617840000000E+02,-0.912826110000000E+02
0.407599480000000E+02,-0.912817710000000E+02
0.407590790000000E+02,-0.912805940000000E+02
0.407589010000000E+02,-0.912768920000000E+02
0.407613530000000E+02,-0.912768020000000E+02
0.407613730000000E+02,-0.912672180000000E+02
0.407580740000000E+02,-0.912672210000000E+02
0.407570930000000E+02,-0.912661720000000E+02
0.407550120000000E+02,-0.912578480000000E+02
0.407528960000000E+02,-0.912588830000000E+02
0.407528960000000E+02,-0.912588830000000E+02
0.407547600000000E+02,-0.912643990000000E+02
0.407547180000000E+02,-0.912740250000000E+02
0.407533460000000E+02,-0.912770040000000E+02
0.407539420000000E+02,-0.912814860000000E+02
0.407552240000000E+02,-0.912829590000000E+02
0.407594320000000E+02,-0.912848840000000E+02
0.407640990000000E+02,-0.912852130000000E+02
0.407684230000000E+02,-0.912872870000000E+02
0.407711460000000E+02,-0.912898440000000E+02
0.407724510000000E+02,-0.912919190000000E+02
0.407735250000000E+02,-0.912954540000000E+02
END,END
0.406691510000000E+02,-0.911311970000000E+02
0.406695630000000E+02,-0.911315270000000E+02
0.406706150000000E+02,-0.911309250000000E+02
0.406747310000000E+02,-0.911271350000000E+02
0.406758280000000E+02,-0.911258120000000E+02
0.406768380000000E+02,-0.911231550000000E+02
0.406749390000000E+02,-0.911234540000000E+02
0.406729250000000E+02,-0.911245940000000E+02
0.406706360000000E+02,-0.911277700000000E+02
0.406691510000000E+02,-0.911311970000000E+02
END,END
0.406514130000000E+02,-0.911729000000000E+02
0.406516650000000E+02,-0.911741020000000E+02
0.406526030000000E+02,-0.911749730000000E+02
0.406543640000000E+02,-0.911744020000000E+02
0.406547530000000E+02,-0.911729600000000E+02
0.406546966612305E+02,-0.911688019783203E+02
0.406572760612305E+02,-0.911644933783203E+02
0.406564528612305E+02,-0.911670343783203E+02
0.406548202612305E+02,-0.911696671783203E+02
0.406549300612305E+02,-0.911721901783203E+02
0.406555080000000E+02,-0.911722990000000E+02
0.406554368679883E+02,-0.911727495958203E+02
0.406557996375977E+02,-0.911711644238281E+02
0.406564167408789E+02,-0.911705219801563E+02
0.406562526375977E+02,-0.911721196238281E+02
0.406545010000000E+02,-0.911759930000000E+02
0.406522140000000E+02,-0.911777360000000E+02
0.406516650000000E+02,-0.911775860000000E+02
0.406515960000000E+02,-0.911785770000000E+02
0.406522140000000E+02,-0.911788170000000E+02
0.406561480000000E+02,-0.911754220000000E+02
0.406573840000000E+02,-0.911733800000000E+02
0.406586180000000E+02,-0.911697450000000E+02
0.406602640000000E+02,-0.911607620000000E+02
0.406678520000000E+02,-0.911411120000000E+02
0.406663200000000E+02,-0.911423440000000E+02
0.406628210000000E+02,-0.911467930000000E+02
0.406575410000000E+02,-0.911578800000000E+02
0.406540650000000E+02,-0.911634380000000E+02
